Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82006, 84918, 127377000, 10.1903, 2142, 3213000, 1.2369, 0.496587, 0.00683376, 0.974545
5, 82037, 84918, 127377000, 10.1903, 2111, 3166500, 1.21758, 0.474911, 0.0066166, 0.974913
9, 81816, 84918, 127377000, 10.1903, 2332, 3498000, 1.35147, 0.466373, 0.00713019, 0.972287
13, 81961, 84918, 127377000, 10.1903, 2187, 3280500, 1.26128, 0.485937, 0.00718695, 0.97401
17, 81703, 84918, 127377000, 10.1903, 2427, 3640500, 1.39935, 0.493228, 0.00693539, 0.971152
21, 81940, 84918, 127377000, 10.1903, 2160, 3240000, 1.24546, 0.510214, 0.00650137, 0.974316
25, 81723, 84918, 127377000, 10.1903, 2407, 3610500, 1.38669, 0.471081, 0.00635927, 0.97139
29, 82302, 84918, 127377000, 10.1903, 1802, 2703000, 1.04071, 0.607674, 0.0101524, 0.978574
33, 84071, 84918, 127377000, 10.1903, 25, 37500, 0.0147496, 1.0947, 0.214929, 0.999703
37, 81803, 84918, 127377000, 10.1903, 2304, 3456000, 1.33057, 0.556662, 0.00775838, 0.972606
41, 81834, 84918, 127377000, 10.1903, 2314, 3471000, 1.33481, 0.478944, 0.00604796, 0.972501
45, 81749, 84918, 127377000, 10.1903, 2399, 3598500, 1.39121, 0.497353, 0.00729078, 0.971491
49, 81736, 84918, 127377000, 10.1903, 2412, 3618000, 1.39126, 0.480859, 0.00898163, 0.971336
