Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83815, 84918, 127377000, 10.1903, 84, 126000, 3.46516, 0.0778437, 0.00184219, 0.998999
23, 83814, 84918, 127377000, 10.1903, 84, 126000, 3.32609, 0.102792, 0.0030522, 0.998999
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83720, 84918, 127377000, 10.1903, 178, 267000, 7.56938, 0.0420645, 0.00225735, 0.997878
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83699, 84918, 127377000, 10.1903, 198, 297000, 7.98692, 0.0473272, 0.00231657, 0.99764
47, 83813, 84918, 127377000, 10.1903, 84, 126000, 3.37778, 0.104132, 0.00130493, 0.998999
51, 83812, 84918, 127377000, 10.1903, 84, 126000, 3.31402, 0.0972349, 0.0031296, 0.998999
55, 83740, 84918, 127377000, 10.1903, 157, 235500, 6.29647, 0.0601163, 0.00290142, 0.998129
59, 83705, 84918, 127377000, 10.1903, 192, 288000, 7.66907, 0.0502969, 0.00237542, 0.997711
63, 83704, 84918, 127377000, 10.1903, 193, 289500, 7.66903, 0.0497374, 0.00238086, 0.9977
