Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53760, 84918, 127377000, 10.1903, 30274, 45411000, 3.63314, 0.998485, 0.00199828, 0.639741
8, 53691, 84918, 127377000, 10.1903, 30281, 45421500, 3.63398, 0.99827, 0.00199705, 0.639392
12, 53689, 84918, 127377000, 10.1903, 30280, 45420000, 3.63385, 1.00612, 0.00199983, 0.639391
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 53698, 84918, 127377000, 10.1903, 30256, 45384000, 3.63096, 1.0045, 0.0020029, 0.639612
24, 53737, 84918, 127377000, 10.1903, 30242, 45363000, 3.62927, 1.00491, 0.00206226, 0.639886
28, 53741, 84918, 127377000, 10.1903, 30246, 45369000, 3.62974, 1.00821, 0.00230431, 0.639873
32, 53728, 84918, 127377000, 10.1903, 30252, 45378000, 3.63045, 1.00223, 0.00208618, 0.639771
36, 53734, 84918, 127377000, 10.1903, 30237, 45355500, 3.62872, 1.00178, 0.00201396, 0.639911
40, 53751, 84918, 127377000, 10.1903, 30249, 45373500, 3.63008, 1.00618, 0.00212273, 0.639893
44, 53694, 84918, 127377000, 10.1903, 30272, 45408000, 3.63291, 1.0017, 0.0020004, 0.639473
48, 64841, 84918, 127377000, 10.1903, 17853, 26779500, 2.14262, 0.997404, 0.00252633, 0.784108
