Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72853, 84918, 127377000, 10.1903, 11555, 17332500, 1.38682, 0.61468, 0.00517924, 0.863105
8, 72924, 84918, 127377000, 10.1903, 11546, 17319000, 1.38555, 0.617452, 0.00520324, 0.863312
12, 72925, 84918, 127377000, 10.1903, 11543, 17314500, 1.38536, 0.618044, 0.00519494, 0.863345
16, 72842, 84918, 127377000, 10.1903, 11578, 17367000, 1.38957, 0.614104, 0.00512252, 0.862852
20, 72838, 84918, 127377000, 10.1903, 11582, 17373000, 1.39005, 0.614371, 0.00513795, 0.862805
24, 72802, 84918, 127377000, 10.1903, 11633, 17449500, 1.39616, 0.611458, 0.0051737, 0.862225
28, 72865, 84918, 127377000, 10.1903, 11607, 17410500, 1.39304, 0.616745, 0.00516926, 0.862594
32, 72882, 84918, 127377000, 10.1903, 11543, 17314500, 1.38528, 0.616513, 0.00517435, 0.863275
36, 72918, 84918, 127377000, 10.1903, 11546, 17319000, 1.3857, 0.620562, 0.00519197, 0.863303
40, 72866, 84918, 127377000, 10.1903, 11549, 17323500, 1.38598, 0.613472, 0.00522446, 0.863188
44, 73428, 84918, 127377000, 10.1903, 11412, 17118000, 1.3696, 0.649297, 0.00498647, 0.865488
48, 72904, 84918, 127377000, 10.1903, 11546, 17319000, 1.38554, 0.617741, 0.00517518, 0.86328
52, 72782, 84918, 127377000, 10.1903, 11630, 17445000, 1.39566, 0.609297, 0.00519938, 0.862223
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72789, 84918, 127377000, 10.1903, 11625, 17437500, 1.39506, 0.61318, 0.00515602, 0.862286
64, 72829, 84918, 127377000, 10.1903, 11597, 17395500, 1.39179, 0.612005, 0.00516147, 0.862637
68, 72845, 84918, 127377000, 10.1903, 11583, 17374500, 1.39011, 0.614593, 0.00520334, 0.862806
72, 72841, 84918, 127377000, 10.1903, 11604, 17406000, 1.39253, 0.613883, 0.0051576, 0.862585
76, 72926, 84918, 127377000, 10.1903, 11540, 17310000, 1.38491, 0.619459, 0.00519223, 0.863377
80, 72878, 84918, 127377000, 10.1903, 11593, 17389500, 1.39129, 0.612282, 0.00519451, 0.862758
84, 73393, 84918, 127377000, 10.1903, 11402, 17103000, 1.36838, 0.686604, 0.00508456, 0.865535
88, 72781, 84918, 127377000, 10.1903, 11625, 17437500, 1.39504, 0.609672, 0.00516511, 0.862273
92, 72847, 84918, 127377000, 10.1903, 11605, 17407500, 1.39272, 0.611638, 0.00518163, 0.862585
96, 72846, 84918, 127377000, 10.1903, 11601, 17401500, 1.39222, 0.609388, 0.00523047, 0.862624
100, 72825, 84918, 127377000, 10.1903, 11620, 17430000, 1.39447, 0.6129, 0.00519496, 0.862396
