Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84281, 84918, 127377000, 10.1903, 56, 84000, 0.00672172, 0.637749, 0.183179, 0.999336
6, 83720, 84918, 127377000, 10.1903, 699, 1048500, 0.0839004, 0.69909, 0.0596042, 0.99172
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83564, 84918, 127377000, 10.1903, 854, 1281000, 0.102535, 0.705463, 0.0590831, 0.989884
18, 83642, 84918, 127377000, 10.1903, 724, 1086000, 0.086902, 0.766795, 0.0664061, 0.991418
22, 83612, 84918, 127377000, 10.1903, 780, 1170000, 0.0936479, 0.680512, 0.0604069, 0.990757
26, 83484, 84918, 127377000, 10.1903, 810, 1215000, 0.0972032, 0.702621, 0.0639186, 0.990391
30, 83650, 84918, 127377000, 10.1903, 733, 1099500, 0.0879666, 0.680113, 0.0573597, 0.991313
34, 83600, 84918, 127377000, 10.1903, 763, 1144500, 0.0916143, 0.659746, 0.0611513, 0.990956
38, 83722, 84918, 127377000, 10.1903, 621, 931500, 0.0745386, 0.704477, 0.0616701, 0.992637
42, 83423, 84918, 127377000, 10.1903, 903, 1354500, 0.108376, 0.686999, 0.0632644, 0.989292
46, 83651, 84918, 127377000, 10.1903, 823, 1234500, 0.0988101, 0.732854, 0.0602433, 0.990257
50, 83840, 84918, 127377000, 10.1903, 728, 1092000, 0.0873888, 0.725427, 0.0588085, 0.991392
54, 83324, 84918, 127377000, 10.1903, 974, 1461000, 0.116885, 0.69517, 0.0602271, 0.988446
58, 83598, 84918, 127377000, 10.1903, 744, 1116000, 0.0892915, 0.699492, 0.0582838, 0.991179
62, 83492, 84918, 127377000, 10.1903, 956, 1434000, 0.114784, 0.672778, 0.0599932, 0.988679
66, 83447, 84918, 127377000, 10.1903, 867, 1300500, 0.104055, 0.724744, 0.0579559, 0.989717
70, 83497, 84918, 127377000, 10.1903, 972, 1458000, 0.116699, 0.693652, 0.0573599, 0.988493
74, 83516, 84918, 127377000, 10.1903, 856, 1284000, 0.102776, 0.708422, 0.0574593, 0.989854
78, 83601, 84918, 127377000, 10.1903, 741, 1111500, 0.088971, 0.718317, 0.0590063, 0.991214
82, 83581, 84918, 127377000, 10.1903, 1005, 1507500, 0.120639, 0.739361, 0.0607471, 0.988119
86, 83456, 84918, 127377000, 10.1903, 969, 1453500, 0.116301, 0.717078, 0.0623479, 0.988522
90, 83760, 84918, 127377000, 10.1903, 733, 1099500, 0.08801, 0.71657, 0.0603406, 0.991325
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83520, 84918, 127377000, 10.1903, 828, 1242000, 0.0993701, 0.735834, 0.0576661, 0.990184
102, 83426, 84918, 127377000, 10.1903, 939, 1408500, 0.112682, 0.690413, 0.0634391, 0.98887
106, 83470, 84918, 127377000, 10.1903, 888, 1332000, 0.106566, 0.686103, 0.061103, 0.989473
110, 83820, 84918, 127377000, 10.1903, 598, 897000, 0.0717947, 0.704663, 0.0722879, 0.992916
