Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59021, 84918, 127377000, 10.1903, 25077, 37615500, 3.00932, 0.905493, 0.00275567, 0.701812
8, 58945, 84918, 127377000, 10.1903, 25135, 37702500, 3.01626, 0.899043, 0.00252493, 0.701059
12, 71076, 84918, 127377000, 10.1903, 11544, 17316000, 1.38534, 0.9017, 0.00401951, 0.860276
16, 59051, 84918, 127377000, 10.1903, 25068, 37602000, 3.00821, 0.899849, 0.0025191, 0.701994
20, 59036, 84918, 127377000, 10.1903, 25066, 37599000, 3.00804, 0.908125, 0.00255777, 0.701957
24, 58950, 84918, 127377000, 10.1903, 25139, 37708500, 3.01672, 0.904019, 0.00250605, 0.701043
28, 59288, 84918, 127377000, 10.1903, 24823, 37234500, 2.97883, 0.917836, 0.00248367, 0.704878
32, 59006, 84918, 127377000, 10.1903, 25064, 37596000, 3.00795, 0.902023, 0.00255721, 0.701867
36, 58989, 84918, 127377000, 10.1903, 25112, 37668000, 3.01354, 0.905998, 0.00265903, 0.701407
40, 59289, 84918, 127377000, 10.1903, 24823, 37234500, 2.97882, 0.916199, 0.00246871, 0.704882
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59015, 84918, 127377000, 10.1903, 25059, 37588500, 3.00718, 0.907336, 0.00252984, 0.701941
56, 58983, 84918, 127377000, 10.1903, 25131, 37696500, 3.01582, 0.900352, 0.00273516, 0.701227
60, 58948, 84918, 127377000, 10.1903, 25133, 37699500, 3.01603, 0.898594, 0.00253512, 0.701086
