Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63020, 84918, 127377000, 10.1903, 21187, 31780500, 2.54258, 0.811762, 0.00315869, 0.748394
8, 62997, 84918, 127377000, 10.1903, 21218, 31827000, 2.54628, 0.81151, 0.00291396, 0.74805
12, 62999, 84918, 127377000, 10.1903, 21202, 31803000, 2.54437, 0.808629, 0.00291019, 0.748198
16, 63046, 84918, 127377000, 10.1903, 21163, 31744500, 2.53969, 0.812679, 0.00291977, 0.748685
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63041, 84918, 127377000, 10.1903, 21163, 31744500, 2.53968, 0.814903, 0.00293074, 0.74867
28, 63001, 84918, 127377000, 10.1903, 21228, 31842000, 2.54748, 0.805951, 0.00294127, 0.747973
32, 63065, 84918, 127377000, 10.1903, 21152, 31728000, 2.53835, 0.816737, 0.00292645, 0.748839
36, 62973, 84918, 127377000, 10.1903, 21204, 31806000, 2.54458, 0.8117, 0.00298775, 0.748102
40, 62978, 84918, 127377000, 10.1903, 21226, 31839000, 2.54723, 0.81135, 0.00309339, 0.747922
44, 62967, 84918, 127377000, 10.1903, 21221, 31831500, 2.5466, 0.801997, 0.00291324, 0.747933
48, 63024, 84918, 127377000, 10.1903, 21194, 31791000, 2.54337, 0.80624, 0.00293449, 0.748344
52, 63000, 84918, 127377000, 10.1903, 21172, 31758000, 2.54073, 0.811124, 0.00289575, 0.748467
56, 62995, 84918, 127377000, 10.1903, 21228, 31842000, 2.54743, 0.801323, 0.00291838, 0.747955
60, 63030, 84918, 127377000, 10.1903, 21183, 31774500, 2.54209, 0.811671, 0.00291982, 0.748459
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74704, 84918, 127377000, 10.1903, 7730, 11595000, 0.927838, 0.807236, 0.00569427, 0.906228
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
