Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81406, 84918, 127377000, 10.1903, 1568, 2352000, 0.188456, 0.533052, 0.0167117, 0.981103
8, 69302, 84918, 127377000, 10.1903, 15214, 22821000, 1.82586, 0.525098, 0.00403675, 0.819987
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69415, 84918, 127377000, 10.1903, 15105, 22657500, 1.81278, 0.528855, 0.00409217, 0.821285
20, 69392, 84918, 127377000, 10.1903, 15110, 22665000, 1.81325, 0.53166, 0.00385659, 0.821188
24, 69312, 84918, 127377000, 10.1903, 15218, 22827000, 1.82619, 0.52451, 0.00397351, 0.819969
28, 69430, 84918, 127377000, 10.1903, 15088, 22632000, 1.81062, 0.531538, 0.00383962, 0.821482
32, 69288, 84918, 127377000, 10.1903, 15212, 22818000, 1.82548, 0.529084, 0.00383614, 0.819976
36, 69290, 84918, 127377000, 10.1903, 15212, 22818000, 1.82548, 0.528279, 0.00383031, 0.819981
40, 69288, 84918, 127377000, 10.1903, 15213, 22819500, 1.82559, 0.529606, 0.00411082, 0.819967
44, 69389, 84918, 127377000, 10.1903, 15103, 22654500, 1.81238, 0.526407, 0.00407666, 0.821249
48, 69395, 84918, 127377000, 10.1903, 15111, 22666500, 1.81352, 0.530482, 0.00416016, 0.821184
52, 69533, 84918, 127377000, 10.1903, 14970, 22455000, 1.79659, 0.588025, 0.00392446, 0.822847
56, 69315, 84918, 127377000, 10.1903, 15197, 22795500, 1.82381, 0.523153, 0.00407023, 0.820179
60, 69295, 84918, 127377000, 10.1903, 15196, 22794000, 1.82372, 0.525985, 0.00392958, 0.820147
64, 69428, 84918, 127377000, 10.1903, 15103, 22654500, 1.81253, 0.525803, 0.00397502, 0.821332
68, 69292, 84918, 127377000, 10.1903, 15191, 22786500, 1.82308, 0.523081, 0.00397118, 0.820189
72, 69371, 84918, 127377000, 10.1903, 15110, 22665000, 1.81327, 0.533609, 0.00386883, 0.821143
76, 69441, 84918, 127377000, 10.1903, 15108, 22662000, 1.81315, 0.527564, 0.00401229, 0.821311
80, 69527, 84918, 127377000, 10.1903, 14970, 22455000, 1.79645, 0.594902, 0.00381674, 0.822834
84, 69415, 84918, 127377000, 10.1903, 15093, 22639500, 1.81132, 0.529458, 0.00399143, 0.821402
88, 69404, 84918, 127377000, 10.1903, 15085, 22627500, 1.81025, 0.536284, 0.00389582, 0.821456
92, 69547, 84918, 127377000, 10.1903, 14969, 22453500, 1.79634, 0.590074, 0.00382073, 0.822886
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 69386, 84918, 127377000, 10.1903, 15113, 22669500, 1.81362, 0.534477, 0.00386722, 0.821146
104, 69441, 84918, 127377000, 10.1903, 15087, 22630500, 1.81048, 0.536383, 0.00389315, 0.821515
108, 69430, 84918, 127377000, 10.1903, 15104, 22656000, 1.81267, 0.525472, 0.00408207, 0.821326
112, 69558, 84918, 127377000, 10.1903, 14897, 22345500, 1.78769, 0.533835, 0.00375585, 0.82361
