Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55889, 84918, 127377000, 10.1903, 28487, 42730500, 3.41855, 0.609531, 0.00195665, 0.66238
8, 55864, 84918, 127377000, 10.1903, 28484, 42726000, 3.41818, 0.609006, 0.00196279, 0.662304
12, 55822, 84918, 127377000, 10.1903, 28513, 42769500, 3.42171, 0.610705, 0.00192728, 0.661908
16, 55849, 84918, 127377000, 10.1903, 28512, 42768000, 3.4215, 0.604338, 0.00194881, 0.662024
20, 55883, 84918, 127377000, 10.1903, 28497, 42745500, 3.41978, 0.601864, 0.00196163, 0.662278
24, 55862, 84918, 127377000, 10.1903, 28491, 42736500, 3.41897, 0.606817, 0.0019297, 0.662241
28, 56330, 84918, 127377000, 10.1903, 27975, 41962500, 3.35712, 0.605783, 0.00180377, 0.668169
32, 55876, 84918, 127377000, 10.1903, 28501, 42751500, 3.42016, 0.602237, 0.00194656, 0.662218
36, 55890, 84918, 127377000, 10.1903, 28440, 42660000, 3.41296, 0.609784, 0.00194205, 0.662753
40, 55907, 84918, 127377000, 10.1903, 28439, 42658500, 3.41277, 0.612912, 0.00199175, 0.662829
44, 55864, 84918, 127377000, 10.1903, 28504, 42756000, 3.4206, 0.604609, 0.00195257, 0.662147
48, 55907, 84918, 127377000, 10.1903, 28439, 42658500, 3.41281, 0.610611, 0.00192943, 0.662829
52, 55924, 84918, 127377000, 10.1903, 28439, 42658500, 3.41276, 0.609624, 0.0019709, 0.662897
56, 55839, 84918, 127377000, 10.1903, 28488, 42732000, 3.41876, 0.605681, 0.00194229, 0.662172
60, 55870, 84918, 127377000, 10.1903, 28496, 42744000, 3.41972, 0.601115, 0.00195552, 0.662234
64, 55878, 84918, 127377000, 10.1903, 28510, 42765000, 3.42139, 0.603233, 0.00194304, 0.662156
68, 55859, 84918, 127377000, 10.1903, 28480, 42720000, 3.41778, 0.609846, 0.00193442, 0.662315
72, 55853, 84918, 127377000, 10.1903, 28472, 42708000, 3.41681, 0.609317, 0.00193834, 0.662354
76, 55895, 84918, 127377000, 10.1903, 28458, 42687000, 3.41511, 0.609503, 0.00194305, 0.662632
