Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79946, 84918, 127377000, 10.1903, 3276, 4914000, 0.39313, 1.43112, 0.0195767, 0.960635
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79275, 84918, 127377000, 10.1903, 3980, 5970000, 0.47769, 1.43177, 0.0159007, 0.952195
22, 79113, 84918, 127377000, 10.1903, 4182, 6273000, 0.501896, 1.43295, 0.0155319, 0.949793
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79434, 84918, 127377000, 10.1903, 3866, 5799000, 0.46396, 1.41638, 0.0171535, 0.953589
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 79094, 84918, 127377000, 10.1903, 4194, 6291000, 0.503406, 1.41738, 0.0160167, 0.949645
46, 78664, 84918, 127377000, 10.1903, 4647, 6970500, 0.557737, 1.42375, 0.0157844, 0.944221
50, 79181, 84918, 127377000, 10.1903, 4053, 6079500, 0.486453, 1.4287, 0.0163132, 0.951306
54, 78724, 84918, 127377000, 10.1903, 4596, 6894000, 0.551542, 1.42668, 0.0152693, 0.944839
58, 78714, 84918, 127377000, 10.1903, 4550, 6825000, 0.546125, 1.42224, 0.0158428, 0.945355
62, 79325, 84918, 127377000, 10.1903, 3981, 5971500, 0.477776, 1.41893, 0.0162632, 0.952212
