Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83791, 84918, 127377000, 10.1903, 324, 486000, 0.0389585, 0.638105, 0.113922, 0.996148
10, 83791, 84918, 127377000, 10.1903, 339, 508500, 0.0409762, 0.658011, 0.121443, 0.995971
14, 83857, 84918, 127377000, 10.1903, 286, 429000, 0.0345695, 0.666382, 0.149165, 0.996601
18, 83760, 84918, 127377000, 10.1903, 333, 499500, 0.0402502, 0.692456, 0.137821, 0.99604
22, 83803, 84918, 127377000, 10.1903, 355, 532500, 0.0429092, 0.682526, 0.129142, 0.995782
26, 84038, 84918, 127377000, 10.1903, 44, 66000, 0.00534468, 0.720776, 0.261654, 0.999477
30, 83874, 84918, 127377000, 10.1903, 259, 388500, 0.03124, 0.673666, 0.157621, 0.996922
34, 83898, 84918, 127377000, 10.1903, 288, 432000, 0.0347374, 0.659682, 0.148537, 0.996579
38, 83813, 84918, 127377000, 10.1903, 313, 469500, 0.0377525, 0.689554, 0.143454, 0.996279
42, 83898, 84918, 127377000, 10.1903, 246, 369000, 0.0295214, 0.669996, 0.160524, 0.997076
46, 83871, 84918, 127377000, 10.1903, 282, 423000, 0.0338414, 0.653879, 0.148853, 0.996649
50, 83851, 84918, 127377000, 10.1903, 291, 436500, 0.034921, 0.676923, 0.148122, 0.996542
54, 83778, 84918, 127377000, 10.1903, 307, 460500, 0.0370267, 0.642724, 0.135021, 0.996349
58, 83797, 84918, 127377000, 10.1903, 309, 463500, 0.0372676, 0.623449, 0.151436, 0.996326
62, 83774, 84918, 127377000, 10.1903, 316, 474000, 0.0381115, 0.678726, 0.133358, 0.996242
66, 83818, 84918, 127377000, 10.1903, 337, 505500, 0.0406438, 0.703692, 0.143173, 0.995995
70, 83798, 84918, 127377000, 10.1903, 336, 504000, 0.040523, 0.622045, 0.136888, 0.996006
74, 83854, 84918, 127377000, 10.1903, 302, 453000, 0.0363321, 0.620641, 0.138526, 0.996411
78, 83752, 84918, 127377000, 10.1903, 357, 535500, 0.0429484, 0.64495, 0.13784, 0.995756
82, 83799, 84918, 127377000, 10.1903, 336, 504000, 0.0404215, 0.637955, 0.133896, 0.996006
86, 83785, 84918, 127377000, 10.1903, 356, 534000, 0.0428274, 0.638451, 0.123743, 0.995769
