Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84170, 84918, 127377000, 10.1903, 85, 127500, 1.20611, 0.60469, 0.00344302, 0.998991
5, 84070, 84918, 127377000, 10.1903, 123, 184500, 1.73065, 0.416854, 0.00704435, 0.998539
9, 84104, 84918, 127377000, 10.1903, 151, 226500, 2.13101, 0.375347, 0.00617442, 0.998208
13, 84109, 84918, 127377000, 10.1903, 84, 126000, 1.0958, 0.638374, 0.00404956, 0.999002
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84171, 84918, 127377000, 10.1903, 83, 124500, 1.16623, 0.608124, 0.00334413, 0.999015
25, 84050, 84918, 127377000, 10.1903, 143, 214500, 1.90166, 0.386881, 0.00706907, 0.998302
29, 84112, 84918, 127377000, 10.1903, 84, 126000, 1.11537, 0.627704, 0.00380437, 0.999002
33, 84129, 84918, 127377000, 10.1903, 126, 189000, 1.65394, 0.447678, 0.00750825, 0.998505
37, 84129, 84918, 127377000, 10.1903, 126, 189000, 1.65114, 0.441918, 0.00760217, 0.998505
41, 84129, 84918, 127377000, 10.1903, 126, 189000, 1.64776, 0.453386, 0.00741442, 0.998505
45, 84138, 84918, 127377000, 10.1903, 117, 175500, 1.2045, 0.750084, 0.00546034, 0.998611
49, 84182, 84918, 127377000, 10.1903, 73, 109500, 1.13482, 0.614436, 0.0011852, 0.999134
53, 84103, 84918, 127377000, 10.1903, 152, 228000, 2.41035, 0.29721, 0.00587099, 0.998196
57, 84140, 84918, 127377000, 10.1903, 115, 172500, 1.21841, 0.784474, 0.00447165, 0.998635
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
