Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77442, 84918, 127377000, 10.1903, 6810, 10215000, 1.76366, 0.64146, 0.0108608, 0.919171
7, 77776, 84918, 127377000, 10.1903, 6437, 9655500, 1.66731, 0.697088, 0.0111391, 0.923563
11, 77256, 84918, 127377000, 10.1903, 6982, 10473000, 1.80939, 0.704427, 0.0111484, 0.917116
15, 77805, 84918, 127377000, 10.1903, 6440, 9660000, 1.66775, 0.689199, 0.0114277, 0.923556
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77728, 84918, 127377000, 10.1903, 6501, 9751500, 1.68469, 0.692886, 0.0113549, 0.922818
27, 77641, 84918, 127377000, 10.1903, 6572, 9858000, 1.70221, 0.724539, 0.0114832, 0.92196
31, 77803, 84918, 127377000, 10.1903, 6464, 9696000, 1.67463, 0.783485, 0.0115923, 0.923291
35, 77695, 84918, 127377000, 10.1903, 6559, 9838500, 1.6988, 0.672399, 0.0115977, 0.922152
39, 77664, 84918, 127377000, 10.1903, 6590, 9885000, 1.70679, 0.676868, 0.0117316, 0.921784
43, 77676, 84918, 127377000, 10.1903, 6529, 9793500, 1.69085, 0.676606, 0.0119169, 0.922463
47, 77221, 84918, 127377000, 10.1903, 6992, 10488000, 1.81109, 0.631215, 0.011688, 0.916972
51, 77327, 84918, 127377000, 10.1903, 6890, 10335000, 1.78566, 0.634559, 0.0111714, 0.918188
55, 77532, 84918, 127377000, 10.1903, 6729, 10093500, 1.74367, 0.736307, 0.0116778, 0.920141
59, 77566, 84918, 127377000, 10.1903, 6683, 10024500, 1.73223, 0.635791, 0.0115513, 0.920676
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83683, 84918, 127377000, 10.1903, 564, 846000, 0.146374, 1.01918, 0.0224537, 0.993305
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
