Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81905, 84918, 127377000, 10.1903, 1613, 2419500, 0.193567, 1.15105, 0.0438988, 0.980687
6, 82317, 84918, 127377000, 10.1903, 1600, 2400000, 0.192136, 1.12301, 0.0418734, 0.980934
10, 83401, 84918, 127377000, 10.1903, 407, 610500, 0.0489543, 1.15075, 0.0796405, 0.995144
14, 81982, 84918, 127377000, 10.1903, 1582, 2373000, 0.189846, 1.14682, 0.0442494, 0.981068
18, 82335, 84918, 127377000, 10.1903, 1205, 1807500, 0.144701, 1.17652, 0.0451904, 0.985576
22, 82209, 84918, 127377000, 10.1903, 1701, 2551500, 0.20413, 1.11288, 0.0423492, 0.979728
26, 82181, 84918, 127377000, 10.1903, 1732, 2598000, 0.207983, 1.13006, 0.0406371, 0.97936
30, 82364, 84918, 127377000, 10.1903, 1737, 2605500, 0.208449, 1.14152, 0.0416582, 0.979346
34, 82076, 84918, 127377000, 10.1903, 1518, 2277000, 0.182163, 1.15668, 0.0454755, 0.981841
38, 81743, 84918, 127377000, 10.1903, 1690, 2535000, 0.202815, 1.1399, 0.0411295, 0.979744
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82160, 84918, 127377000, 10.1903, 1824, 2736000, 0.219055, 1.1408, 0.0383131, 0.978282
54, 82322, 84918, 127377000, 10.1903, 1710, 2565000, 0.205343, 1.12328, 0.0401788, 0.979651
58, 81925, 84918, 127377000, 10.1903, 1562, 2343000, 0.187453, 1.14568, 0.0431826, 0.981291
