Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84315, 84918, 127377000, 10.1903, 126, 189000, 0.452076, 0.563574, 0.0127974, 0.998508
5, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84227, 84918, 127377000, 10.1903, 215, 322500, 0.492926, 0.506193, 0.0100539, 0.997454
13, 84273, 84918, 127377000, 10.1903, 168, 252000, 0.386017, 0.578534, 0.0123674, 0.99801
17, 84260, 84918, 127377000, 10.1903, 200, 300000, 0.457166, 0.587467, 0.01286, 0.997632
21, 84410, 84918, 127377000, 10.1903, 68, 102000, 0.162738, 0.671542, 0.00668024, 0.999195
25, 84378, 84918, 127377000, 10.1903, 87, 130500, 0.200084, 0.73193, 0.0103058, 0.99897
29, 84385, 84918, 127377000, 10.1903, 78, 117000, 0.186523, 0.603447, 0.0216604, 0.999077
33, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84412, 84918, 127377000, 10.1903, 54, 81000, 0.194073, 0.823713, 0.00514433, 0.999361
41, 84211, 84918, 127377000, 10.1903, 231, 346500, 0.52954, 0.494653, 0.0104563, 0.997264
45, 84259, 84918, 127377000, 10.1903, 183, 274500, 0.419418, 0.602333, 0.0123697, 0.997833
49, 84288, 84918, 127377000, 10.1903, 154, 231000, 0.549758, 0.588139, 0.0119623, 0.998176
53, 84293, 84918, 127377000, 10.1903, 209, 313500, 0.515749, 0.541499, 0.0190982, 0.997527
57, 84216, 84918, 127377000, 10.1903, 226, 339000, 0.516117, 0.874707, 0.010133, 0.997324
61, 84199, 84918, 127377000, 10.1903, 243, 364500, 0.55475, 0.568804, 0.010604, 0.997122
65, 84190, 84918, 127377000, 10.1903, 252, 378000, 0.575169, 0.535016, 0.0105816, 0.997016
69, 84160, 84918, 127377000, 10.1903, 282, 423000, 0.643525, 0.518876, 0.0139659, 0.99666
73, 84408, 84918, 127377000, 10.1903, 53, 79500, 0.126777, 0.630125, 0.00719612, 0.999372
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84410, 84918, 127377000, 10.1903, 50, 75000, 0.119642, 0.632043, 0.00645117, 0.999408
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84317, 84918, 127377000, 10.1903, 124, 186000, 0.445162, 0.555393, 0.01306, 0.998532
93, 84237, 84918, 127377000, 10.1903, 204, 306000, 0.468823, 0.516514, 0.00976794, 0.997584
