Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83802, 84918, 127377000, 10.1903, 449, 673500, 0.0539568, 0.811761, 0.0494232, 0.994671
6, 83927, 84918, 127377000, 10.1903, 510, 765000, 0.0615577, 0.730391, 0.0459257, 0.99396
10, 83721, 84918, 127377000, 10.1903, 472, 708000, 0.0566581, 0.757005, 0.0481819, 0.994394
14, 83972, 84918, 127377000, 10.1903, 524, 786000, 0.0628977, 0.753214, 0.043328, 0.993799
18, 83990, 84918, 127377000, 10.1903, 495, 742500, 0.0594844, 0.786499, 0.0431437, 0.994141
22, 83974, 84918, 127377000, 10.1903, 472, 708000, 0.0566577, 0.764947, 0.0441991, 0.994411
26, 83788, 84918, 127377000, 10.1903, 490, 735000, 0.0588898, 0.774818, 0.0444158, 0.994186
30, 83956, 84918, 127377000, 10.1903, 464, 696000, 0.055998, 0.770663, 0.0489618, 0.994504
34, 83854, 84918, 127377000, 10.1903, 465, 697500, 0.0558255, 0.79285, 0.0509722, 0.994485
38, 83832, 84918, 127377000, 10.1903, 450, 675000, 0.054301, 0.745785, 0.0449795, 0.994661
42, 83708, 84918, 127377000, 10.1903, 476, 714000, 0.0572088, 0.754863, 0.0467716, 0.994346
46, 84018, 84918, 127377000, 10.1903, 490, 735000, 0.058885, 0.770606, 0.0458395, 0.994202
50, 84008, 84918, 127377000, 10.1903, 478, 717000, 0.0573838, 0.750727, 0.0477693, 0.994342
54, 83837, 84918, 127377000, 10.1903, 462, 693000, 0.0554723, 0.798367, 0.0502992, 0.99452
58, 83901, 84918, 127377000, 10.1903, 479, 718500, 0.0579317, 0.727862, 0.0502145, 0.994323
62, 83914, 84918, 127377000, 10.1903, 494, 741000, 0.0593188, 0.742903, 0.0456308, 0.994147
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84024, 84918, 127377000, 10.1903, 442, 663000, 0.0531107, 0.746974, 0.0497984, 0.994767
74, 83827, 84918, 127377000, 10.1903, 493, 739500, 0.0591829, 0.748369, 0.0446205, 0.994153
78, 83731, 84918, 127377000, 10.1903, 487, 730500, 0.0584499, 0.797629, 0.0495603, 0.994217
82, 83881, 84918, 127377000, 10.1903, 485, 727500, 0.0582797, 0.76494, 0.0461689, 0.994251
86, 83774, 84918, 127377000, 10.1903, 488, 732000, 0.0589741, 0.742246, 0.0437643, 0.994209
90, 83740, 84918, 127377000, 10.1903, 470, 705000, 0.0564226, 0.822764, 0.0505075, 0.994419
94, 83936, 84918, 127377000, 10.1903, 427, 640500, 0.0515318, 0.74484, 0.0507299, 0.994939
98, 83799, 84918, 127377000, 10.1903, 472, 708000, 0.0569679, 0.820764, 0.0470206, 0.994399
102, 83911, 84918, 127377000, 10.1903, 482, 723000, 0.0578569, 0.772579, 0.0482049, 0.994289
106, 83752, 84918, 127377000, 10.1903, 485, 727500, 0.0582114, 0.778308, 0.0503467, 0.994242
110, 83898, 84918, 127377000, 10.1903, 463, 694500, 0.0555866, 0.769611, 0.0536285, 0.994512
114, 83830, 84918, 127377000, 10.1903, 485, 727500, 0.0582387, 0.794014, 0.048295, 0.994248
118, 83937, 84918, 127377000, 10.1903, 486, 729000, 0.0586456, 0.745506, 0.0464412, 0.994243
