Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52533, 84918, 127377000, 10.1903, 31900, 47850000, 3.83, 0.455446, 0.0060056, 0.622186
5, 52563, 84918, 127377000, 10.1903, 31916, 47874000, 3.83145, 0.458934, 0.00600434, 0.622202
9, 52556, 84918, 127377000, 10.1903, 31909, 47863500, 3.83037, 0.462058, 0.00601733, 0.622222
13, 52627, 84918, 127377000, 10.1903, 31908, 47862000, 3.83103, 0.451404, 0.00600623, 0.622547
17, 52518, 84918, 127377000, 10.1903, 31932, 47898000, 3.83255, 0.466937, 0.0059817, 0.621883
21, 52759, 84918, 127377000, 10.1903, 31988, 47982000, 3.83945, 0.466428, 0.00600776, 0.622547
25, 52478, 84918, 127377000, 10.1903, 31968, 47952000, 3.83701, 0.468665, 0.00604275, 0.621439
29, 52567, 84918, 127377000, 10.1903, 31926, 47889000, 3.83232, 0.450282, 0.0060248, 0.622146
33, 52556, 84918, 127377000, 10.1903, 31889, 47833500, 3.82825, 0.46529, 0.00596837, 0.62237
37, 52578, 84918, 127377000, 10.1903, 31953, 47929500, 3.83597, 0.451447, 0.00576015, 0.621997
41, 52943, 84918, 127377000, 10.1903, 31608, 47412000, 3.79313, 0.448207, 0.00599724, 0.626166
45, 52606, 84918, 127377000, 10.1903, 31916, 47874000, 3.8314, 0.454944, 0.00600293, 0.622394
49, 52475, 84918, 127377000, 10.1903, 31980, 47970000, 3.83834, 0.462577, 0.00602001, 0.621337
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 52465, 84918, 127377000, 10.1903, 31989, 47983500, 3.83914, 0.467628, 0.0060141, 0.621226
61, 52654, 84918, 127377000, 10.1903, 31967, 47950500, 3.8364, 0.45171, 0.00602486, 0.622233
65, 52541, 84918, 127377000, 10.1903, 31948, 47922000, 3.83485, 0.460312, 0.00591589, 0.621868
69, 52492, 84918, 127377000, 10.1903, 31936, 47904000, 3.83501, 0.456719, 0.00602859, 0.621737
73, 52585, 84918, 127377000, 10.1903, 31917, 47875500, 3.8312, 0.4576, 0.00599646, 0.622293
77, 52560, 84918, 127377000, 10.1903, 31919, 47878500, 3.83274, 0.452041, 0.00601013, 0.622166
81, 53253, 84918, 127377000, 10.1903, 31576, 47364000, 3.7894, 0.559508, 0.00609492, 0.627769
85, 52420, 84918, 127377000, 10.1903, 31961, 47941500, 3.83769, 0.462621, 0.00600823, 0.62123
89, 52529, 84918, 127377000, 10.1903, 31986, 47979000, 3.83924, 0.455792, 0.00586839, 0.621535
93, 52557, 84918, 127377000, 10.1903, 31941, 47911500, 3.83522, 0.457676, 0.0060344, 0.621991
97, 52573, 84918, 127377000, 10.1903, 31954, 47931000, 3.8366, 0.451885, 0.00599905, 0.621967
