Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68435, 84918, 127377000, 10.1903, 15978, 23967000, 1.91743, 0.601004, 0.0037246, 0.810716
8, 68584, 84918, 127377000, 10.1903, 15835, 23752500, 1.90027, 0.606482, 0.00370102, 0.812424
12, 68458, 84918, 127377000, 10.1903, 15967, 23950500, 1.9161, 0.601827, 0.00367253, 0.810874
16, 68663, 84918, 127377000, 10.1903, 15783, 23674500, 1.894, 0.610729, 0.00373358, 0.813099
20, 68490, 84918, 127377000, 10.1903, 15977, 23965500, 1.91729, 0.60205, 0.0038073, 0.810849
24, 81835, 84918, 127377000, 10.1903, 1039, 1558500, 0.12484, 0.607072, 0.0214304, 0.987463
28, 68657, 84918, 127377000, 10.1903, 15782, 23673000, 1.89403, 0.609054, 0.00371806, 0.813096
32, 68646, 84918, 127377000, 10.1903, 15780, 23670000, 1.89365, 0.61041, 0.00379197, 0.813091
36, 68512, 84918, 127377000, 10.1903, 15933, 23899500, 1.91217, 0.605343, 0.00370791, 0.811321
40, 68650, 84918, 127377000, 10.1903, 15782, 23673000, 1.8939, 0.60623, 0.00370837, 0.81308
44, 68467, 84918, 127377000, 10.1903, 15937, 23905500, 1.91264, 0.607567, 0.00368527, 0.811182
48, 68638, 84918, 127377000, 10.1903, 15783, 23674500, 1.894, 0.606332, 0.00374093, 0.813044
52, 68492, 84918, 127377000, 10.1903, 15966, 23949000, 1.91611, 0.606086, 0.00368228, 0.810959
56, 68660, 84918, 127377000, 10.1903, 15780, 23670000, 1.89366, 0.610047, 0.0036955, 0.813122
60, 68629, 84918, 127377000, 10.1903, 15779, 23668500, 1.89364, 0.608761, 0.00395327, 0.813063
64, 68459, 84918, 127377000, 10.1903, 15938, 23907000, 1.91274, 0.607522, 0.0036982, 0.811154
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68449, 84918, 127377000, 10.1903, 15969, 23953500, 1.91646, 0.60372, 0.00410413, 0.810834
76, 68675, 84918, 127377000, 10.1903, 15779, 23668500, 1.89368, 0.611415, 0.00370266, 0.813165
80, 68480, 84918, 127377000, 10.1903, 15933, 23899500, 1.91213, 0.602091, 0.00403475, 0.811249
84, 68678, 84918, 127377000, 10.1903, 15780, 23670000, 1.89369, 0.60868, 0.00367834, 0.813162
88, 68445, 84918, 127377000, 10.1903, 15969, 23953500, 1.91636, 0.60246, 0.00370282, 0.810825
92, 71013, 84918, 127377000, 10.1903, 13142, 19713000, 1.57706, 0.611745, 0.00396375, 0.843836
