Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83718, 84918, 127377000, 10.1903, 462, 693000, 1.38835, 0.943318, 0.0116019, 0.994512
5, 83663, 84918, 127377000, 10.1903, 516, 774000, 1.55837, 0.816293, 0.0128579, 0.99387
9, 83717, 84918, 127377000, 10.1903, 462, 693000, 1.39393, 0.926933, 0.0115478, 0.994512
13, 83717, 84918, 127377000, 10.1903, 462, 693000, 1.39251, 0.935394, 0.0136694, 0.994512
17, 83677, 84918, 127377000, 10.1903, 504, 756000, 1.51337, 0.865145, 0.0124061, 0.994013
21, 84171, 84918, 127377000, 10.1903, 1, 1500, 0.00967006, 1.03722, 0, 0.999988
25, 83750, 84918, 127377000, 10.1903, 421, 631500, 1.27244, 0.954345, 0.00770274, 0.994998
29, 83707, 84918, 127377000, 10.1903, 528, 792000, 1.59857, 0.834393, 0.012149, 0.993732
33, 83731, 84918, 127377000, 10.1903, 504, 756000, 1.51638, 0.842231, 0.0100703, 0.994017
37, 83734, 84918, 127377000, 10.1903, 481, 721500, 1.45221, 0.91933, 0.0133487, 0.994288
41, 83675, 84918, 127377000, 10.1903, 504, 756000, 1.51706, 0.839524, 0.0130603, 0.994013
45, 83669, 84918, 127377000, 10.1903, 510, 765000, 1.55366, 0.845641, 0.0101879, 0.993941
49, 83717, 84918, 127377000, 10.1903, 462, 693000, 1.38783, 0.94565, 0.011907, 0.994512
53, 83676, 84918, 127377000, 10.1903, 503, 754500, 1.51279, 0.849594, 0.0101042, 0.994025
