Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2199, 84918, 127377000, 10.1903, 82672, 124008000, 9.92332, 0.0318904, 0.00232822, 0.0259099
7, 1216, 84918, 127377000, 10.1903, 83658, 125487000, 10.0416, 0.0314095, 0.00231227, 0.0143271
11, 1356, 84918, 127377000, 10.1903, 83523, 125284500, 10.0253, 0.0316052, 0.00231543, 0.0159757
15, 1185, 84918, 127377000, 10.1903, 83700, 125550000, 10.0463, 0.0313284, 0.00230471, 0.0139601
19, 1508, 84918, 127377000, 10.1903, 83375, 125062500, 10.0061, 0.0309843, 0.00228567, 0.0177656
23, 2243, 84918, 127377000, 10.1903, 82632, 123948000, 9.91799, 0.0321421, 0.0023288, 0.0264271
27, 1590, 84918, 127377000, 10.1903, 83283, 124924500, 9.99605, 0.0320607, 0.00231923, 0.0187339
31, 2232, 84918, 127377000, 10.1903, 82649, 123973500, 9.91961, 0.0322079, 0.00232929, 0.0262956
35, 2220, 84918, 127377000, 10.1903, 82656, 123984000, 9.92002, 0.0321636, 0.00232947, 0.0261558
39, 1632, 84918, 127377000, 10.1903, 83254, 124881000, 9.99142, 0.0321153, 0.00232035, 0.0192258
43, 1363, 84918, 127377000, 10.1903, 83521, 125281500, 10.0233, 0.0319329, 0.0023164, 0.0160572
47, 1399, 84918, 127377000, 10.1903, 83487, 125230500, 10.0191, 0.0318948, 0.00231675, 0.0164809
51, 1585, 84918, 127377000, 10.1903, 83301, 124951500, 9.99647, 0.0318467, 0.00232011, 0.0186721
55, 2264, 84918, 127377000, 10.1903, 82591, 123886500, 9.91598, 0.0319502, 0.00233035, 0.0266808
59, 1257, 84918, 127377000, 10.1903, 83597, 125395500, 10.0367, 0.0317119, 0.00231395, 0.0148137
63, 22588, 84918, 127377000, 10.1903, 61821, 92731500, 7.42203, 0.724395, 0.00304176, 0.267602
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2281, 84918, 127377000, 10.1903, 82577, 123865500, 9.91409, 0.0318628, 0.00233063, 0.0268802
75, 1612, 84918, 127377000, 10.1903, 83248, 124872000, 9.99457, 0.0317253, 0.00232055, 0.018996
79, 23044, 84918, 127377000, 10.1903, 61371, 92056500, 7.36472, 0.726872, 0.0030394, 0.272985
83, 1285, 84918, 127377000, 10.1903, 83580, 125370000, 10.0341, 0.0311981, 0.00229763, 0.0151417
87, 1563, 84918, 127377000, 10.1903, 83310, 124965000, 10.001, 0.0319737, 0.00227685, 0.0184158
91, 2359, 84918, 127377000, 10.1903, 82493, 123739500, 9.90337, 0.0324393, 0.00232106, 0.0278013
95, 1439, 84918, 127377000, 10.1903, 83424, 125136000, 10.0151, 0.0324537, 0.00231717, 0.0169567
99, 2354, 84918, 127377000, 10.1903, 82508, 123762000, 9.90462, 0.0329037, 0.00233174, 0.0277392
103, 1419, 84918, 127377000, 10.1903, 83451, 125176500, 10.0176, 0.0323793, 0.00230668, 0.0167197
107, 1708, 84918, 127377000, 10.1903, 83160, 124740000, 9.98262, 0.0329801, 0.00232212, 0.0201254
111, 1484, 84918, 127377000, 10.1903, 83384, 125076000, 10.0093, 0.0328516, 0.0023192, 0.017486
115, 1497, 84918, 127377000, 10.1903, 83371, 125056500, 10.0075, 0.0329279, 0.00231948, 0.0176392
119, 1362, 84918, 127377000, 10.1903, 83505, 125257500, 10.0235, 0.0328729, 0.00231679, 0.0160486
