Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83728, 84918, 127377000, 10.1903, 699, 1048500, 1.29741, 0.636602, 0.0104625, 0.991721
5, 83701, 84918, 127377000, 10.1903, 668, 1002000, 1.19001, 0.676683, 0.0142773, 0.992082
9, 83681, 84918, 127377000, 10.1903, 690, 1035000, 1.229, 0.688034, 0.0151039, 0.991822
13, 83658, 84918, 127377000, 10.1903, 713, 1069500, 1.26979, 0.687916, 0.0150905, 0.991549
17, 83650, 84918, 127377000, 10.1903, 713, 1069500, 1.26949, 0.704249, 0.0148241, 0.991548
21, 83672, 84918, 127377000, 10.1903, 691, 1036500, 1.23007, 0.722216, 0.0152347, 0.991809
25, 84023, 84918, 127377000, 10.1903, 346, 519000, 0.658384, 1.01849, 0.0184036, 0.995899
29, 83716, 84918, 127377000, 10.1903, 647, 970500, 1.15053, 0.705883, 0.0161448, 0.992331
33, 83766, 84918, 127377000, 10.1903, 607, 910500, 1.08292, 0.776333, 0.0167807, 0.992806
37, 83737, 84918, 127377000, 10.1903, 639, 958500, 1.13953, 0.796307, 0.0150957, 0.992427
41, 83732, 84918, 127377000, 10.1903, 695, 1042500, 1.2884, 0.62354, 0.012, 0.991768
45, 83672, 84918, 127377000, 10.1903, 703, 1054500, 1.2449, 0.707835, 0.0118763, 0.991668
49, 83725, 84918, 127377000, 10.1903, 651, 976500, 1.15735, 0.77147, 0.0152347, 0.992285
53, 83724, 84918, 127377000, 10.1903, 639, 958500, 1.13975, 0.707813, 0.0148826, 0.992426
57, 83685, 84918, 127377000, 10.1903, 678, 1017000, 1.21004, 0.708526, 0.0155853, 0.991963
61, 83611, 84918, 127377000, 10.1903, 752, 1128000, 1.34193, 0.707511, 0.0129991, 0.991086
65, 83732, 84918, 127377000, 10.1903, 693, 1039500, 1.23538, 0.718645, 0.0145251, 0.991792
69, 83719, 84918, 127377000, 10.1903, 706, 1059000, 1.25838, 0.710664, 0.0131475, 0.991638
73, 83661, 84918, 127377000, 10.1903, 707, 1060500, 1.2599, 0.709694, 0.0125988, 0.99162
