Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83526, 84918, 127377000, 10.1903, 777, 1165500, 0.0933896, 0.714572, 0.0651446, 0.990783
6, 83591, 84918, 127377000, 10.1903, 653, 979500, 0.0784811, 0.72239, 0.0663903, 0.992249
10, 83512, 84918, 127377000, 10.1903, 699, 1048500, 0.0840687, 0.702091, 0.0623486, 0.991699
14, 83341, 84918, 127377000, 10.1903, 689, 1033500, 0.082865, 0.711868, 0.0696571, 0.991801
18, 83573, 84918, 127377000, 10.1903, 809, 1213500, 0.0972848, 0.768604, 0.065779, 0.990413
22, 83876, 84918, 127377000, 10.1903, 30, 45000, 0.0037023, 0.691928, 0.250269, 0.999642
26, 83659, 84918, 127377000, 10.1903, 705, 1057500, 0.0847912, 0.782885, 0.0737571, 0.991643
30, 83396, 84918, 127377000, 10.1903, 568, 852000, 0.0682637, 0.745568, 0.0751475, 0.993235
34, 83646, 84918, 127377000, 10.1903, 636, 954000, 0.0764419, 0.807094, 0.0715297, 0.992454
38, 83470, 84918, 127377000, 10.1903, 617, 925500, 0.0741576, 0.721418, 0.0718535, 0.992662
42, 83651, 84918, 127377000, 10.1903, 637, 955500, 0.0766245, 0.791203, 0.0707056, 0.992443
46, 83541, 84918, 127377000, 10.1903, 696, 1044000, 0.0837128, 0.772022, 0.0671777, 0.991738
50, 83583, 84918, 127377000, 10.1903, 610, 915000, 0.0733157, 0.73318, 0.068871, 0.992755
54, 83633, 84918, 127377000, 10.1903, 567, 850500, 0.0681441, 0.725256, 0.0700745, 0.993266
58, 83476, 84918, 127377000, 10.1903, 625, 937500, 0.0751851, 0.707667, 0.074045, 0.992568
62, 83389, 84918, 127377000, 10.1903, 665, 997500, 0.0800013, 0.72696, 0.0665337, 0.992088
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83557, 84918, 127377000, 10.1903, 739, 1108500, 0.0888678, 0.747618, 0.0639912, 0.991233
74, 83335, 84918, 127377000, 10.1903, 659, 988500, 0.0792545, 0.732729, 0.0711195, 0.992154
78, 83607, 84918, 127377000, 10.1903, 671, 1006500, 0.0807246, 0.76009, 0.0696012, 0.992038
82, 83359, 84918, 127377000, 10.1903, 655, 982500, 0.0787226, 0.727756, 0.0685189, 0.992204
86, 83499, 84918, 127377000, 10.1903, 711, 1066500, 0.0854546, 0.691465, 0.0637903, 0.991557
90, 83761, 84918, 127377000, 10.1903, 409, 613500, 0.0491848, 0.710775, 0.0812472, 0.995141
