Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83752, 84918, 127377000, 10.1903, 504, 756000, 2.12132, 0.805078, 0.00924083, 0.994018
7, 83710, 84918, 127377000, 10.1903, 597, 895500, 2.51416, 0.67071, 0.00774623, 0.992919
11, 83757, 84918, 127377000, 10.1903, 546, 819000, 2.3069, 0.696467, 0.00831644, 0.993523
15, 83790, 84918, 127377000, 10.1903, 510, 765000, 2.15362, 0.794782, 0.00924914, 0.99395
19, 83789, 84918, 127377000, 10.1903, 504, 756000, 2.12748, 0.80208, 0.00898608, 0.994021
23, 83749, 84918, 127377000, 10.1903, 540, 810000, 2.27797, 0.741706, 0.00862894, 0.993593
27, 83713, 84918, 127377000, 10.1903, 574, 861000, 2.42048, 0.696233, 0.00840728, 0.99319
31, 83717, 84918, 127377000, 10.1903, 568, 852000, 2.40399, 0.695905, 0.00845688, 0.993261
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83798, 84918, 127377000, 10.1903, 485, 727500, 2.05125, 0.791988, 0.0091763, 0.994246
43, 83745, 84918, 127377000, 10.1903, 504, 756000, 2.1245, 0.804984, 0.00922265, 0.994018
47, 83739, 84918, 127377000, 10.1903, 542, 813000, 2.29509, 0.725769, 0.00854406, 0.993569
51, 83800, 84918, 127377000, 10.1903, 481, 721500, 2.07734, 0.76319, 0.00878174, 0.994293
55, 83713, 84918, 127377000, 10.1903, 568, 852000, 2.401, 0.688898, 0.00818642, 0.993261
59, 83777, 84918, 127377000, 10.1903, 504, 756000, 2.12192, 0.79114, 0.00929566, 0.99402
63, 84225, 84918, 127377000, 10.1903, 32, 48000, 0.138136, 1.06295, 0.0332653, 0.99962
67, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
