Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78490, 84918, 127377000, 10.1903, 5049, 7573500, 0.605908, 1.35507, 0.0123815, 0.939561
6, 79454, 84918, 127377000, 10.1903, 4045, 6067500, 0.485475, 1.36656, 0.015149, 0.951556
10, 78892, 84918, 127377000, 10.1903, 4580, 6870000, 0.549751, 1.37001, 0.0126326, 0.945131
14, 78598, 84918, 127377000, 10.1903, 4901, 7351500, 0.588293, 1.36923, 0.0122347, 0.941305
18, 78561, 84918, 127377000, 10.1903, 4948, 7422000, 0.593932, 1.36198, 0.0116599, 0.940749
22, 78415, 84918, 127377000, 10.1903, 5186, 7779000, 0.622405, 1.36538, 0.0119724, 0.937967
26, 79079, 84918, 127377000, 10.1903, 4449, 6673500, 0.533958, 1.36779, 0.013007, 0.946736
30, 78853, 84918, 127377000, 10.1903, 4682, 7023000, 0.56192, 1.37024, 0.0124125, 0.943952
34, 78022, 84918, 127377000, 10.1903, 5587, 8380500, 0.670525, 1.36865, 0.0118309, 0.933177
38, 78602, 84918, 127377000, 10.1903, 4895, 7342500, 0.587437, 1.37118, 0.0123616, 0.941375
42, 78087, 84918, 127377000, 10.1903, 5485, 8227500, 0.658219, 1.36586, 0.0119014, 0.934368
