Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83357, 84918, 127377000, 10.1903, 385, 577500, 0.0465069, 0.842685, 0.125692, 0.995403
6, 83779, 84918, 127377000, 10.1903, 453, 679500, 0.0547263, 0.695519, 0.115922, 0.994622
10, 83343, 84918, 127377000, 10.1903, 397, 595500, 0.0479579, 0.807942, 0.117895, 0.995259
14, 83300, 84918, 127377000, 10.1903, 366, 549000, 0.0442158, 0.787341, 0.120335, 0.995625
18, 83792, 84918, 127377000, 10.1903, 458, 687000, 0.0553301, 0.794668, 0.12995, 0.994564
22, 83519, 84918, 127377000, 10.1903, 339, 508500, 0.040953, 0.814883, 0.123276, 0.995957
26, 83229, 84918, 127377000, 10.1903, 452, 678000, 0.0546035, 0.752156, 0.121765, 0.994599
30, 83395, 84918, 127377000, 10.1903, 492, 738000, 0.0594328, 0.753629, 0.113695, 0.994135
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83466, 84918, 127377000, 10.1903, 382, 573000, 0.045941, 0.825087, 0.119784, 0.995444
42, 83420, 84918, 127377000, 10.1903, 455, 682500, 0.0549672, 0.798751, 0.131339, 0.994575
46, 83491, 84918, 127377000, 10.1903, 511, 766500, 0.0614515, 0.75341, 0.128286, 0.993917
50, 83278, 84918, 127377000, 10.1903, 455, 682500, 0.0547193, 0.786456, 0.116442, 0.994566
54, 83585, 84918, 127377000, 10.1903, 564, 846000, 0.0678283, 0.733918, 0.12416, 0.993298
58, 83369, 84918, 127377000, 10.1903, 453, 679500, 0.0544777, 0.835126, 0.126674, 0.994596
62, 83959, 84918, 127377000, 10.1903, 127, 190500, 0.0152726, 0.772292, 0.18614, 0.99849
66, 83674, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
