Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84282, 84918, 127377000, 10.1903, 68, 102000, 7.22175, 0.0664232, 0.00115756, 0.999194
11, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84346, 84918, 127377000, 10.1903, 4, 6000, 10.8841, 0.0026437, 0.0011776, 0.999953
23, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
