Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83172, 84918, 127377000, 10.1903, 847, 1270500, 5.96552, 0.373877, 0.00317438, 0.989919
7, 83224, 84918, 127377000, 10.1903, 735, 1102500, 5.51229, 0.375104, 0.0032937, 0.991246
11, 83152, 84918, 127377000, 10.1903, 805, 1207500, 5.66657, 0.39176, 0.00327927, 0.990412
15, 83152, 84918, 127377000, 10.1903, 867, 1300500, 6.09013, 0.352791, 0.00313627, 0.989681
19, 83187, 84918, 127377000, 10.1903, 832, 1248000, 5.88169, 0.367315, 0.00321668, 0.990097
23, 83156, 84918, 127377000, 10.1903, 800, 1200000, 5.63771, 0.384203, 0.00329662, 0.990471
27, 83203, 84918, 127377000, 10.1903, 752, 1128000, 5.31281, 0.404093, 0.00340055, 0.991043
31, 83277, 84918, 127377000, 10.1903, 742, 1113000, 5.24831, 0.391212, 0.00341275, 0.991169
35, 83187, 84918, 127377000, 10.1903, 832, 1248000, 5.87381, 0.368737, 0.00321975, 0.990097
39, 83179, 84918, 127377000, 10.1903, 840, 1260000, 5.94528, 0.368399, 0.00317957, 0.990002
43, 83198, 84918, 127377000, 10.1903, 757, 1135500, 5.34054, 0.405936, 0.00333251, 0.990983
