Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83780, 84918, 127377000, 10.1903, 661, 991500, 1.94342, 0.609919, 0.0112728, 0.992172
11, 83782, 84918, 127377000, 10.1903, 659, 988500, 1.9682, 0.585094, 0.0111671, 0.992196
15, 83910, 84918, 127377000, 10.1903, 528, 792000, 1.55167, 0.716863, 0.0124822, 0.993747
19, 83816, 84918, 127377000, 10.1903, 622, 933000, 1.82748, 0.633916, 0.011689, 0.992634
23, 83894, 84918, 127377000, 10.1903, 544, 816000, 1.59756, 0.741449, 0.0119512, 0.993557
27, 84416, 84918, 127377000, 10.1903, 22, 33000, 0.0654975, 1.02242, 0.0546379, 0.999739
31, 83907, 84918, 127377000, 10.1903, 528, 792000, 1.57385, 0.705125, 0.0119332, 0.993747
35, 84087, 84918, 127377000, 10.1903, 366, 549000, 1.09056, 0.704473, 0.0109179, 0.995666
39, 83847, 84918, 127377000, 10.1903, 588, 882000, 1.72644, 0.692514, 0.0122334, 0.993036
43, 83789, 84918, 127377000, 10.1903, 646, 969000, 1.89438, 0.580651, 0.0115449, 0.992349
47, 83882, 84918, 127377000, 10.1903, 553, 829500, 1.62101, 0.667922, 0.0120592, 0.993451
51, 84089, 84918, 127377000, 10.1903, 358, 537000, 1.05402, 0.692566, 0.0145647, 0.995761
55, 83825, 84918, 127377000, 10.1903, 612, 918000, 1.80229, 0.658415, 0.0119755, 0.992752
59, 83913, 84918, 127377000, 10.1903, 524, 786000, 1.54183, 0.77617, 0.0126933, 0.993794
63, 84394, 84918, 127377000, 10.1903, 278, 417000, 0.815101, 0.469281, 0.0242101, 0.996717
67, 83915, 84918, 127377000, 10.1903, 523, 784500, 1.53508, 0.755517, 0.0105458, 0.993806
71, 83887, 84918, 127377000, 10.1903, 534, 801000, 1.56638, 0.763652, 0.012419, 0.993675
75, 83772, 84918, 127377000, 10.1903, 637, 955500, 1.86906, 0.653187, 0.0116097, 0.992453
79, 84429, 84918, 127377000, 10.1903, 242, 363000, 0.722324, 0.469411, 0.0234018, 0.997142
83, 83863, 84918, 127377000, 10.1903, 532, 798000, 1.58663, 0.71458, 0.0123303, 0.993696
87, 83854, 84918, 127377000, 10.1903, 589, 883500, 1.73239, 0.706001, 0.0126045, 0.993025
