Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83609, 84918, 127377000, 10.1903, 822, 1233000, 0.707612, 0.525393, 0.017863, 0.990264
5, 83725, 84918, 127377000, 10.1903, 718, 1077000, 0.619308, 0.571988, 0.0199734, 0.991497
9, 83721, 84918, 127377000, 10.1903, 703, 1054500, 0.60556, 0.574981, 0.0162718, 0.991673
13, 83615, 84918, 127377000, 10.1903, 865, 1297500, 0.745972, 0.520916, 0.0194546, 0.989761
17, 83767, 84918, 127377000, 10.1903, 719, 1078500, 0.619231, 0.536739, 0.0168072, 0.99149
21, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83610, 84918, 127377000, 10.1903, 822, 1233000, 0.708937, 0.541552, 0.0210821, 0.990264
29, 83843, 84918, 127377000, 10.1903, 597, 895500, 0.514368, 0.635733, 0.0160668, 0.99293
33, 83781, 84918, 127377000, 10.1903, 650, 975000, 0.559988, 0.594675, 0.0190692, 0.992301
37, 83731, 84918, 127377000, 10.1903, 706, 1059000, 0.608377, 0.615448, 0.0150339, 0.991639
41, 83808, 84918, 127377000, 10.1903, 678, 1017000, 0.583874, 0.571724, 0.0171826, 0.991975
45, 83676, 84918, 127377000, 10.1903, 754, 1131000, 0.649011, 0.576261, 0.0187714, 0.99107
49, 83749, 84918, 127377000, 10.1903, 737, 1105500, 0.634612, 0.602707, 0.0160683, 0.991277
53, 83732, 84918, 127377000, 10.1903, 706, 1059000, 0.608344, 0.598622, 0.0198339, 0.991639
57, 83707, 84918, 127377000, 10.1903, 737, 1105500, 0.633859, 0.577441, 0.0188472, 0.991272
61, 83760, 84918, 127377000, 10.1903, 726, 1089000, 0.625098, 0.597656, 0.0200035, 0.991407
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83707, 84918, 127377000, 10.1903, 779, 1168500, 0.670681, 0.570086, 0.0177964, 0.99078
73, 83823, 84918, 127377000, 10.1903, 620, 930000, 0.531463, 0.610237, 0.0176781, 0.992658
77, 83874, 84918, 127377000, 10.1903, 613, 919500, 0.528071, 0.591438, 0.0182563, 0.992744
81, 83804, 84918, 127377000, 10.1903, 631, 946500, 0.542746, 0.576346, 0.016276, 0.992527
85, 83699, 84918, 127377000, 10.1903, 787, 1180500, 0.678787, 0.540222, 0.0181177, 0.990685
89, 84256, 84918, 127377000, 10.1903, 193, 289500, 0.166494, 0.959461, 0.0279697, 0.997715
