Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83229, 84918, 127377000, 10.1903, 997, 1495500, 0.11991, 0.791731, 0.0419953, 0.988163
6, 82992, 84918, 127377000, 10.1903, 1211, 1816500, 0.145628, 0.822829, 0.0426779, 0.985618
10, 83582, 84918, 127377000, 10.1903, 580, 870000, 0.0698789, 0.783988, 0.0673469, 0.993109
14, 82898, 84918, 127377000, 10.1903, 1354, 2031000, 0.162602, 0.792506, 0.0415377, 0.983929
18, 83218, 84918, 127377000, 10.1903, 1101, 1651500, 0.132408, 0.786862, 0.040508, 0.986942
22, 82948, 84918, 127377000, 10.1903, 1315, 1972500, 0.158145, 0.743162, 0.036466, 0.984394
26, 82961, 84918, 127377000, 10.1903, 1357, 2035500, 0.162958, 0.786488, 0.0417861, 0.983906
30, 82964, 84918, 127377000, 10.1903, 1384, 2076000, 0.166197, 0.735225, 0.0380385, 0.983592
34, 82927, 84918, 127377000, 10.1903, 1262, 1893000, 0.151771, 0.766273, 0.0404961, 0.98501
38, 82787, 84918, 127377000, 10.1903, 1507, 2260500, 0.180985, 0.794843, 0.0429163, 0.982122
42, 83298, 84918, 127377000, 10.1903, 917, 1375500, 0.11029, 0.807911, 0.0459254, 0.989111
46, 83124, 84918, 127377000, 10.1903, 1345, 2017500, 0.16152, 0.72561, 0.0379962, 0.984077
50, 83030, 84918, 127377000, 10.1903, 1179, 1768500, 0.1418, 0.814191, 0.0385957, 0.985999
54, 82805, 84918, 127377000, 10.1903, 1528, 2292000, 0.183482, 0.724987, 0.037827, 0.981881
58, 83079, 84918, 127377000, 10.1903, 1121, 1681500, 0.134821, 0.800782, 0.0400017, 0.986686
62, 82912, 84918, 127377000, 10.1903, 1392, 2088000, 0.167404, 0.72806, 0.0364715, 0.983488
66, 82942, 84918, 127377000, 10.1903, 1316, 1974000, 0.158261, 0.758395, 0.0355664, 0.984381
70, 83142, 84918, 127377000, 10.1903, 1148, 1722000, 0.13786, 0.783217, 0.0446623, 0.98638
74, 82918, 84918, 127377000, 10.1903, 1300, 1950000, 0.156342, 0.79056, 0.0413417, 0.984564
78, 82931, 84918, 127377000, 10.1903, 1389, 2083500, 0.166808, 0.740366, 0.038284, 0.983527
82, 82744, 84918, 127377000, 10.1903, 1403, 2104500, 0.168742, 0.800919, 0.0407438, 0.983327
86, 83227, 84918, 127377000, 10.1903, 1009, 1513500, 0.121165, 0.792553, 0.0423177, 0.988022
90, 83200, 84918, 127377000, 10.1903, 1001, 1501500, 0.120385, 0.797945, 0.0426281, 0.988112
94, 83058, 84918, 127377000, 10.1903, 1228, 1842000, 0.147477, 0.892953, 0.0438101, 0.985431
98, 82747, 84918, 127377000, 10.1903, 1466, 2199000, 0.176291, 0.733471, 0.0351006, 0.982592
102, 82767, 84918, 127377000, 10.1903, 1454, 2181000, 0.174852, 0.812473, 0.0398749, 0.982736
