Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62733, 84918, 127377000, 10.1903, 21687, 32530500, 2.60261, 0.477303, 0.00258555, 0.743106
8, 62769, 84918, 127377000, 10.1903, 21690, 32535000, 2.60296, 0.482195, 0.00260112, 0.743189
12, 62874, 84918, 127377000, 10.1903, 21577, 32365500, 2.58929, 0.486619, 0.00257158, 0.744503
16, 62790, 84918, 127377000, 10.1903, 21626, 32439000, 2.59526, 0.480265, 0.00258162, 0.743816
20, 63022, 84918, 127377000, 10.1903, 21595, 32392500, 2.59155, 0.483302, 0.00256091, 0.744791
24, 62873, 84918, 127377000, 10.1903, 21581, 32371500, 2.58984, 0.483473, 0.00255729, 0.744464
28, 62961, 84918, 127377000, 10.1903, 21584, 32376000, 2.59019, 0.482071, 0.00255533, 0.744704
32, 62757, 84918, 127377000, 10.1903, 21684, 32526000, 2.60218, 0.4813, 0.00255324, 0.743205
36, 62928, 84918, 127377000, 10.1903, 21584, 32376000, 2.59012, 0.486072, 0.00255577, 0.744604
40, 62862, 84918, 127377000, 10.1903, 21578, 32367000, 2.58947, 0.487252, 0.00255843, 0.744458
44, 62868, 84918, 127377000, 10.1903, 21593, 32389500, 2.59125, 0.486724, 0.00258163, 0.744344
48, 63033, 84918, 127377000, 10.1903, 21431, 32146500, 2.57184, 0.540955, 0.00254524, 0.746271
52, 63008, 84918, 127377000, 10.1903, 21431, 32146500, 2.57189, 0.538673, 0.00257213, 0.746195
56, 62930, 84918, 127377000, 10.1903, 21589, 32383500, 2.59076, 0.4849, 0.00256325, 0.744566
60, 62964, 84918, 127377000, 10.1903, 21675, 32512500, 2.60103, 0.483908, 0.00254432, 0.743912
64, 62741, 84918, 127377000, 10.1903, 21676, 32514000, 2.60119, 0.48423, 0.0025581, 0.743227
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62752, 84918, 127377000, 10.1903, 21682, 32523000, 2.60191, 0.480994, 0.00255741, 0.743208
76, 62951, 84918, 127377000, 10.1903, 21618, 32427000, 2.59422, 0.484249, 0.00256497, 0.744374
80, 63257, 84918, 127377000, 10.1903, 21581, 32371500, 2.58993, 0.492938, 0.00261242, 0.745621
84, 63973, 84918, 127377000, 10.1903, 20657, 30985500, 2.47896, 0.489285, 0.00241928, 0.755914
88, 62829, 84918, 127377000, 10.1903, 21589, 32383500, 2.59088, 0.481311, 0.00260354, 0.744261
92, 62778, 84918, 127377000, 10.1903, 21638, 32457000, 2.59675, 0.484145, 0.0025842, 0.743674
96, 62826, 84918, 127377000, 10.1903, 21581, 32371500, 2.5899, 0.481998, 0.00259158, 0.744322
100, 62843, 84918, 127377000, 10.1903, 21586, 32379000, 2.5905, 0.481729, 0.00258867, 0.74433
104, 63156, 84918, 127377000, 10.1903, 21577, 32365500, 2.58944, 0.490518, 0.00256991, 0.745353
108, 62814, 84918, 127377000, 10.1903, 21674, 32511000, 2.60104, 0.479398, 0.00254777, 0.743467
