Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84174, 84918, 127377000, 10.1903, 300, 450000, 5.82457, 0.0901679, 0.00305357, 0.996449
7, 84193, 84918, 127377000, 10.1903, 280, 420000, 5.60487, 0.0901329, 0.00309521, 0.996685
11, 84329, 84918, 127377000, 10.1903, 144, 216000, 2.89458, 0.167016, 0.00500746, 0.998295
15, 84241, 84918, 127377000, 10.1903, 231, 346500, 4.57265, 0.113794, 0.0036934, 0.997265
19, 84357, 84918, 127377000, 10.1903, 178, 267000, 4.37338, 0.0918516, 0.00380401, 0.997894
23, 84291, 84918, 127377000, 10.1903, 180, 270000, 3.59763, 0.144741, 0.00428061, 0.997869
27, 84354, 84918, 127377000, 10.1903, 181, 271500, 3.60625, 0.147369, 0.00422596, 0.997859
31, 84247, 84918, 127377000, 10.1903, 288, 432000, 5.718, 0.0944641, 0.00310572, 0.996593
35, 84302, 84918, 127377000, 10.1903, 169, 253500, 4.1166, 0.0973099, 0.00388583, 0.997999
39, 84287, 84918, 127377000, 10.1903, 184, 276000, 3.56126, 0.146831, 0.00435142, 0.997822
43, 84335, 84918, 127377000, 10.1903, 200, 300000, 3.95318, 0.132165, 0.00405059, 0.997634
47, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84390, 84918, 127377000, 10.1903, 145, 217500, 3.57562, 0.11128, 0.00328152, 0.998285
59, 84278, 84918, 127377000, 10.1903, 257, 385500, 6.28859, 0.0651273, 0.00289033, 0.99696
63, 84468, 84918, 127377000, 10.1903, 236, 354000, 4.60648, 0.0745508, 0.00358577, 0.997214
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84251, 84918, 127377000, 10.1903, 283, 424500, 5.6276, 0.0943892, 0.00314755, 0.996652
75, 84337, 84918, 127377000, 10.1903, 197, 295500, 4.84988, 0.0832196, 0.0035514, 0.99767
79, 84570, 84918, 127377000, 10.1903, 134, 201000, 3.22345, 0.084708, 0.00463795, 0.998418
83, 84493, 84918, 127377000, 10.1903, 41, 61500, 1.32241, 0.156495, 0.00117218, 0.999515
87, 84331, 84918, 127377000, 10.1903, 203, 304500, 3.94891, 0.135567, 0.00405425, 0.997599
91, 84285, 84918, 127377000, 10.1903, 249, 373500, 4.82626, 0.108939, 0.00354355, 0.997054
95, 84365, 84918, 127377000, 10.1903, 169, 253500, 4.07513, 0.0985076, 0.0039074, 0.998001
99, 84363, 84918, 127377000, 10.1903, 171, 256500, 4.17324, 0.0968123, 0.00385127, 0.997977
103, 84325, 84918, 127377000, 10.1903, 145, 217500, 3.51604, 0.112332, 0.00434998, 0.998283
107, 84185, 84918, 127377000, 10.1903, 286, 429000, 5.5891, 0.0973242, 0.00308951, 0.996614
