Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82977, 84918, 127377000, 10.1903, 682, 1023000, 0.0819981, 0.976125, 0.0802445, 0.991848
6, 83338, 84918, 127377000, 10.1903, 750, 1125000, 0.0906994, 0.898614, 0.080251, 0.991081
10, 82883, 84918, 127377000, 10.1903, 734, 1101000, 0.0882761, 0.988392, 0.0844158, 0.991222
14, 83218, 84918, 127377000, 10.1903, 734, 1101000, 0.0882684, 0.945113, 0.0838282, 0.991257
18, 82880, 84918, 127377000, 10.1903, 751, 1126500, 0.0903204, 0.975358, 0.0772277, 0.99102
22, 83429, 84918, 127377000, 10.1903, 128, 192000, 0.0153886, 0.993175, 0.186845, 0.998468
26, 83264, 84918, 127377000, 10.1903, 627, 940500, 0.0754015, 0.954756, 0.0864655, 0.992526
30, 83092, 84918, 127377000, 10.1903, 629, 943500, 0.0756294, 1.00111, 0.0851977, 0.992487
34, 82991, 84918, 127377000, 10.1903, 700, 1050000, 0.0841702, 0.954257, 0.080136, 0.991636
38, 82967, 84918, 127377000, 10.1903, 759, 1138500, 0.0912733, 0.986317, 0.0849374, 0.990935
42, 82914, 84918, 127377000, 10.1903, 738, 1107000, 0.0887403, 0.935134, 0.0813455, 0.991178
46, 82801, 84918, 127377000, 10.1903, 682, 1023000, 0.0824859, 0.918679, 0.0783376, 0.991831
50, 82998, 84918, 127377000, 10.1903, 693, 1039500, 0.0833235, 0.976689, 0.0799091, 0.99172
54, 82841, 84918, 127377000, 10.1903, 804, 1206000, 0.096669, 0.978944, 0.07623, 0.990388
