Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84484, 84918, 127377000, 10.1903, 15, 22500, 0.0159913, 0.947526, 0.0399138, 0.999822
7, 82853, 84918, 127377000, 10.1903, 1681, 2521500, 1.64202, 0.529105, 0.0137293, 0.980115
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82936, 84918, 127377000, 10.1903, 1599, 2398500, 1.54435, 0.629888, 0.0149348, 0.981085
19, 82901, 84918, 127377000, 10.1903, 1634, 2451000, 1.5768, 0.543613, 0.0148179, 0.980671
23, 82815, 84918, 127377000, 10.1903, 1720, 2580000, 1.67381, 0.535403, 0.0138832, 0.979653
27, 82994, 84918, 127377000, 10.1903, 1541, 2311500, 1.50565, 0.556786, 0.0149802, 0.981771
31, 82795, 84918, 127377000, 10.1903, 1740, 2610000, 1.67852, 0.487307, 0.0139622, 0.979417
35, 82804, 84918, 127377000, 10.1903, 1731, 2596500, 1.67171, 0.525458, 0.0140224, 0.979523
39, 82826, 84918, 127377000, 10.1903, 1709, 2563500, 1.66954, 0.516556, 0.0134932, 0.979784
43, 82953, 84918, 127377000, 10.1903, 1581, 2371500, 1.53833, 0.609325, 0.0143155, 0.981297
47, 82902, 84918, 127377000, 10.1903, 1632, 2448000, 1.57499, 0.559679, 0.0148284, 0.980694
51, 83124, 84918, 127377000, 10.1903, 1354, 2031000, 1.3231, 0.535046, 0.0157234, 0.983972
55, 82855, 84918, 127377000, 10.1903, 1679, 2518500, 1.62046, 0.5789, 0.0140569, 0.980138
59, 82784, 84918, 127377000, 10.1903, 1695, 2542500, 1.656, 0.555073, 0.0139864, 0.979936
63, 83787, 84918, 127377000, 10.1903, 937, 1405500, 0.904144, 0.447691, 0.0240733, 0.988941
67, 82833, 84918, 127377000, 10.1903, 1702, 2553000, 1.65594, 0.546169, 0.0141122, 0.979866
71, 82835, 84918, 127377000, 10.1903, 1636, 2454000, 1.5784, 0.54338, 0.0146036, 0.980632
75, 82870, 84918, 127377000, 10.1903, 1601, 2401500, 1.56502, 0.517246, 0.0149265, 0.981047
79, 84059, 84918, 127377000, 10.1903, 665, 997500, 0.641638, 0.451924, 0.030532, 0.992151
83, 82887, 84918, 127377000, 10.1903, 1584, 2376000, 1.54811, 0.508419, 0.0149404, 0.981248
87, 82961, 84918, 127377000, 10.1903, 1510, 2265000, 1.45852, 0.64851, 0.0154858, 0.982124
91, 83192, 84918, 127377000, 10.1903, 1334, 2001000, 1.29837, 0.658804, 0.0162946, 0.984218
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82926, 84918, 127377000, 10.1903, 1609, 2413500, 1.5724, 0.475055, 0.0148631, 0.980966
103, 82931, 84918, 127377000, 10.1903, 1540, 2310000, 1.50525, 0.536423, 0.0153455, 0.981769
107, 82924, 84918, 127377000, 10.1903, 1547, 2320500, 1.50558, 0.598299, 0.014568, 0.981686
111, 83093, 84918, 127377000, 10.1903, 1378, 2067000, 1.33173, 0.685243, 0.0136251, 0.983687
