Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38523, 84918, 127377000, 10.1903, 46028, 69042000, 5.52604, 0.370337, 0.00418527, 0.455619
7, 38796, 84918, 127377000, 10.1903, 45732, 68598000, 5.48812, 0.370528, 0.00421689, 0.458972
11, 38635, 84918, 127377000, 10.1903, 45848, 68772000, 5.50604, 0.375355, 0.00419102, 0.457311
15, 39905, 84918, 127377000, 10.1903, 44708, 67062000, 5.36822, 0.464629, 0.004246, 0.471618
19, 38673, 84918, 127377000, 10.1903, 45816, 68724000, 5.50103, 0.374352, 0.00418043, 0.457728
23, 39872, 84918, 127377000, 10.1903, 44769, 67153500, 5.37561, 0.485022, 0.00424625, 0.471072
27, 38652, 84918, 127377000, 10.1903, 45840, 68760000, 5.50357, 0.375952, 0.00419162, 0.457463
31, 38661, 84918, 127377000, 10.1903, 45851, 68776500, 5.50473, 0.370965, 0.00419604, 0.457462
35, 38593, 84918, 127377000, 10.1903, 45909, 68863500, 5.51267, 0.37806, 0.00404852, 0.456711
39, 38691, 84918, 127377000, 10.1903, 45776, 68664000, 5.49766, 0.372334, 0.00416966, 0.458061
43, 38658, 84918, 127377000, 10.1903, 45864, 68796000, 5.50697, 0.371536, 0.00419795, 0.457372
47, 38636, 84918, 127377000, 10.1903, 45846, 68769000, 5.502, 0.375816, 0.00420106, 0.457328
51, 38439, 84918, 127377000, 10.1903, 46059, 69088500, 5.5278, 0.385869, 0.00339571, 0.45491
55, 38779, 84918, 127377000, 10.1903, 45705, 68557500, 5.48812, 0.377583, 0.00413276, 0.45901
59, 39199, 84918, 127377000, 10.1903, 45203, 67804500, 5.42495, 0.378401, 0.00405881, 0.464432
63, 61623, 84918, 127377000, 10.1903, 23094, 34641000, 2.77292, 0.428067, 0.00816089, 0.727398
67, 38610, 84918, 127377000, 10.1903, 45888, 68832000, 5.50709, 0.372144, 0.00419709, 0.456934
71, 38765, 84918, 127377000, 10.1903, 45767, 68650500, 5.49639, 0.377377, 0.00418264, 0.458584
75, 39895, 84918, 127377000, 10.1903, 44687, 67030500, 5.36534, 0.474669, 0.00421043, 0.471672
79, 61788, 84918, 127377000, 10.1903, 22925, 34387500, 2.75316, 0.430803, 0.00817895, 0.72938
83, 38716, 84918, 127377000, 10.1903, 45835, 68752500, 5.50304, 0.377279, 0.00412609, 0.457901
87, 38690, 84918, 127377000, 10.1903, 45835, 68752500, 5.50054, 0.377349, 0.00418549, 0.457734
91, 38845, 84918, 127377000, 10.1903, 45709, 68563500, 5.48547, 0.374785, 0.00420045, 0.459411
95, 38674, 84918, 127377000, 10.1903, 45866, 68799000, 5.50816, 0.374056, 0.0041953, 0.457464
99, 38556, 84918, 127377000, 10.1903, 45948, 68922000, 5.51386, 0.372253, 0.00414566, 0.456262
103, 38832, 84918, 127377000, 10.1903, 45708, 68562000, 5.48936, 0.377587, 0.00418127, 0.459333
107, 39917, 84918, 127377000, 10.1903, 44711, 67066500, 5.36597, 0.479631, 0.00421592, 0.471676
111, 39943, 84918, 127377000, 10.1903, 44704, 67056000, 5.36758, 0.476311, 0.00425033, 0.471877
115, 38757, 84918, 127377000, 10.1903, 45740, 68610000, 5.49228, 0.375582, 0.00416304, 0.458679
