Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69386, 84918, 127377000, 10.1903, 15246, 22869000, 1.82962, 0.949194, 0.00463141, 0.819855
8, 69376, 84918, 127377000, 10.1903, 15307, 22960500, 1.83691, 0.942861, 0.00407594, 0.819244
12, 69263, 84918, 127377000, 10.1903, 15256, 22884000, 1.8308, 0.961202, 0.00407091, 0.819496
16, 69252, 84918, 127377000, 10.1903, 15249, 22873500, 1.82996, 0.96046, 0.00410874, 0.819541
20, 69249, 84918, 127377000, 10.1903, 15287, 22930500, 1.83451, 0.955758, 0.0040906, 0.819166
24, 77949, 84918, 127377000, 10.1903, 5625, 8437500, 0.675016, 0.958684, 0.00806394, 0.932694
28, 69361, 84918, 127377000, 10.1903, 15264, 22896000, 1.8318, 0.955284, 0.00443363, 0.819628
32, 69282, 84918, 127377000, 10.1903, 15298, 22947000, 1.83578, 0.954948, 0.00411798, 0.81913
36, 69407, 84918, 127377000, 10.1903, 15300, 22950000, 1.83612, 0.947948, 0.00416011, 0.819377
40, 69366, 84918, 127377000, 10.1903, 15243, 22864500, 1.82927, 0.95659, 0.00428761, 0.819842
44, 69525, 84918, 127377000, 10.1903, 15286, 22929000, 1.83443, 0.942897, 0.00432382, 0.819764
48, 69460, 84918, 127377000, 10.1903, 15302, 22953000, 1.83635, 0.942208, 0.00425325, 0.819471
52, 69244, 84918, 127377000, 10.1903, 15251, 22876500, 1.83022, 0.959074, 0.00483291, 0.819504
56, 69374, 84918, 127377000, 10.1903, 15301, 22951500, 1.83621, 0.948261, 0.00410173, 0.819297
