Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83884, 84918, 127377000, 10.1903, 610, 915000, 0.656478, 0.546085, 0.0144068, 0.992781
9, 83698, 84918, 127377000, 10.1903, 796, 1194000, 0.697052, 0.463752, 0.0140347, 0.990579
13, 83887, 84918, 127377000, 10.1903, 551, 826500, 0.482448, 0.551508, 0.0158161, 0.993475
17, 83801, 84918, 127377000, 10.1903, 644, 966000, 0.563849, 0.474867, 0.0177763, 0.992374
21, 83919, 84918, 127377000, 10.1903, 534, 801000, 0.446915, 0.595162, 0.0202191, 0.993677
25, 84442, 84918, 127377000, 10.1903, 3, 4500, 0.00275937, 0.861266, 0.085643, 0.999964
29, 83879, 84918, 127377000, 10.1903, 572, 858000, 0.500707, 0.609044, 0.0159073, 0.993227
33, 84024, 84918, 127377000, 10.1903, 422, 633000, 0.369368, 0.681598, 0.0160498, 0.995003
37, 83909, 84918, 127377000, 10.1903, 536, 804000, 0.469124, 0.601968, 0.0149502, 0.993653
41, 83784, 84918, 127377000, 10.1903, 672, 1008000, 0.588071, 0.533883, 0.0160951, 0.992043
45, 83835, 84918, 127377000, 10.1903, 618, 927000, 0.510047, 0.525697, 0.0189094, 0.992682
49, 83978, 84918, 127377000, 10.1903, 468, 702000, 0.3862, 0.633413, 0.0155983, 0.994458
53, 83904, 84918, 127377000, 10.1903, 552, 828000, 0.455486, 0.536076, 0.0149306, 0.993464
57, 83831, 84918, 127377000, 10.1903, 621, 931500, 0.512402, 0.543714, 0.0151921, 0.992647
61, 83836, 84918, 127377000, 10.1903, 604, 906000, 0.49834, 0.565349, 0.0204637, 0.992847
65, 83789, 84918, 127377000, 10.1903, 650, 975000, 0.536264, 0.505018, 0.0153396, 0.992302
69, 83894, 84918, 127377000, 10.1903, 544, 816000, 0.448738, 0.569704, 0.0144097, 0.993557
73, 83805, 84918, 127377000, 10.1903, 638, 957000, 0.526233, 0.490188, 0.0132679, 0.992445
77, 83974, 84918, 127377000, 10.1903, 526, 789000, 0.433822, 0.570878, 0.0151539, 0.993775
81, 83885, 84918, 127377000, 10.1903, 551, 826500, 0.454414, 0.560048, 0.0145733, 0.993474
85, 83687, 84918, 127377000, 10.1903, 754, 1131000, 0.621775, 0.481572, 0.0139324, 0.991071
