Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82631, 84918, 127377000, 10.1903, 1833, 2749500, 1.67352, 0.615255, 0.0125006, 0.978298
7, 84449, 84918, 127377000, 10.1903, 4, 6000, 0.00404648, 1.01101, 0.0732659, 0.999953
11, 82574, 84918, 127377000, 10.1903, 1890, 2835000, 1.77946, 0.488933, 0.012385, 0.977624
15, 82611, 84918, 127377000, 10.1903, 1853, 2779500, 1.69201, 0.512165, 0.0127105, 0.978062
19, 82741, 84918, 127377000, 10.1903, 1723, 2584500, 1.62287, 0.600481, 0.013085, 0.979601
23, 82806, 84918, 127377000, 10.1903, 1670, 2505000, 1.52427, 0.696333, 0.0141965, 0.980231
27, 82950, 84918, 127377000, 10.1903, 1499, 2248500, 1.36265, 0.714443, 0.0129022, 0.98225
31, 82864, 84918, 127377000, 10.1903, 1600, 2400000, 1.50624, 0.610418, 0.0127416, 0.981057
35, 84449, 84918, 127377000, 10.1903, 13, 19500, 0.0130594, 0.995803, 0.0735519, 0.999846
39, 82847, 84918, 127377000, 10.1903, 1618, 2427000, 1.52281, 0.5929, 0.013205, 0.980844
43, 82566, 84918, 127377000, 10.1903, 1863, 2794500, 1.7003, 0.604158, 0.0127696, 0.977934
47, 82610, 84918, 127377000, 10.1903, 1816, 2724000, 1.71014, 0.539333, 0.0130551, 0.97849
51, 82621, 84918, 127377000, 10.1903, 1800, 2700000, 1.63616, 0.566334, 0.0135688, 0.978678
55, 82751, 84918, 127377000, 10.1903, 1670, 2505000, 1.51789, 0.629538, 0.0142622, 0.980218
59, 82525, 84918, 127377000, 10.1903, 1896, 2844000, 1.72262, 0.558478, 0.0128899, 0.977541
63, 82540, 84918, 127377000, 10.1903, 1881, 2821500, 1.71661, 0.586453, 0.0130764, 0.977719
67, 82587, 84918, 127377000, 10.1903, 1898, 2847000, 1.72498, 0.546544, 0.0131384, 0.977534
71, 82606, 84918, 127377000, 10.1903, 1879, 2818500, 1.71462, 0.584577, 0.012889, 0.977759
75, 82795, 84918, 127377000, 10.1903, 1626, 2439000, 1.48359, 0.677473, 0.0140042, 0.980739
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82893, 84918, 127377000, 10.1903, 1591, 2386500, 1.4984, 0.604225, 0.0135086, 0.981168
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82592, 84918, 127377000, 10.1903, 1885, 2827500, 1.71253, 0.522205, 0.0129819, 0.977686
95, 82585, 84918, 127377000, 10.1903, 1878, 2817000, 1.76764, 0.540999, 0.0122188, 0.977765
