Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36231, 84918, 127377000, 10.1903, 48230, 72345000, 5.78782, 0.71014, 0.000858622, 0.428967
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35225, 84918, 127377000, 10.1903, 49438, 74157000, 5.93278, 0.70797, 0.00106193, 0.416061
24, 35211, 84918, 127377000, 10.1903, 49425, 74137500, 5.93121, 0.709071, 0.00108479, 0.416029
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35129, 84918, 127377000, 10.1903, 49551, 74326500, 5.94629, 0.70507, 0.0010349, 0.414844
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35248, 84918, 127377000, 10.1903, 49550, 74325000, 5.94614, 0.698698, 0.00104915, 0.41567
48, 35314, 84918, 127377000, 10.1903, 49439, 74158500, 5.9328, 0.702586, 0.00103489, 0.41667
52, 35346, 84918, 127377000, 10.1903, 49421, 74131500, 5.93062, 0.70333, 0.00101926, 0.416978
56, 35304, 84918, 127377000, 10.1903, 49509, 74263500, 5.94116, 0.698017, 0.00104578, 0.416257
60, 35112, 84918, 127377000, 10.1903, 49541, 74311500, 5.94517, 0.704916, 0.00102119, 0.414776
64, 35242, 84918, 127377000, 10.1903, 49542, 74313000, 5.94527, 0.697757, 0.00100333, 0.415668
