Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82226, 84918, 127377000, 10.1903, 1890, 2835000, 2.14028, 1.03295, 0.00965904, 0.977531
7, 82199, 84918, 127377000, 10.1903, 1945, 2917500, 2.20161, 1.01177, 0.0100331, 0.976885
11, 83940, 84918, 127377000, 10.1903, 201, 301500, 0.228741, 1.26368, 0.0226813, 0.997611
15, 82214, 84918, 127377000, 10.1903, 1890, 2835000, 2.1398, 1.04332, 0.00974841, 0.977528
19, 82333, 84918, 127377000, 10.1903, 1806, 2709000, 2.0456, 1.06952, 0.00976252, 0.978536
23, 82177, 84918, 127377000, 10.1903, 1969, 2953500, 2.22838, 0.997014, 0.00996406, 0.9766
27, 82498, 84918, 127377000, 10.1903, 1641, 2461500, 1.86081, 1.00895, 0.0101264, 0.980497
31, 82254, 84918, 127377000, 10.1903, 1890, 2835000, 2.13955, 1.0393, 0.00997102, 0.977539
35, 82237, 84918, 127377000, 10.1903, 1908, 2862000, 2.15893, 1.00744, 0.00980509, 0.977325
39, 82501, 84918, 127377000, 10.1903, 1638, 2457000, 1.85394, 1.04332, 0.010852, 0.980532
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82248, 84918, 127377000, 10.1903, 1879, 2818500, 2.12982, 0.985557, 0.010119, 0.977665
55, 82217, 84918, 127377000, 10.1903, 1903, 2854500, 2.15686, 1.02394, 0.00985119, 0.977378
59, 82154, 84918, 127377000, 10.1903, 1945, 2917500, 2.20278, 1.02525, 0.00980682, 0.976872
