Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84086, 84918, 127377000, 10.1903, 318, 477000, 3.14406, 0.504804, 0.00394725, 0.996232
9, 84270, 84918, 127377000, 10.1903, 126, 189000, 1.02393, 0.840986, 0.0073626, 0.998507
13, 84283, 84918, 127377000, 10.1903, 122, 183000, 1.20297, 0.727826, 0.00279651, 0.998555
17, 84227, 84918, 127377000, 10.1903, 178, 267000, 2.17178, 0.426046, 0.00459361, 0.997891
21, 84221, 84918, 127377000, 10.1903, 121, 181500, 0.982382, 0.821881, 0.00728438, 0.998565
25, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84217, 84918, 127377000, 10.1903, 123, 184500, 0.995891, 0.82105, 0.00774987, 0.998542
33, 84217, 84918, 127377000, 10.1903, 123, 184500, 1.00609, 0.82154, 0.00516215, 0.998542
37, 84278, 84918, 127377000, 10.1903, 126, 189000, 1.02982, 0.819001, 0.00759183, 0.998507
41, 84291, 84918, 127377000, 10.1903, 113, 169500, 1.12647, 0.737871, 0.00307966, 0.998661
45, 84278, 84918, 127377000, 10.1903, 126, 189000, 1.02911, 0.82396, 0.00749629, 0.998507
49, 84278, 84918, 127377000, 10.1903, 126, 189000, 1.02845, 0.825209, 0.0074888, 0.998507
53, 84269, 84918, 127377000, 10.1903, 135, 202500, 1.1002, 0.81729, 0.00706472, 0.998401
57, 84212, 84918, 127377000, 10.1903, 128, 192000, 1.0351, 0.832694, 0.00683169, 0.998482
61, 84214, 84918, 127377000, 10.1903, 126, 189000, 1.02487, 0.833282, 0.00685113, 0.998506
65, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84214, 84918, 127377000, 10.1903, 126, 189000, 1.02572, 0.830548, 0.00687215, 0.998506
