Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83841, 84918, 127377000, 10.1903, 48, 72000, 0.858132, 0.492893, 0.00125277, 0.999428
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83808, 84918, 127377000, 10.1903, 81, 121500, 0.781351, 0.674892, 0.00771905, 0.999034
21, 83867, 84918, 127377000, 10.1903, 83, 124500, 0.818335, 0.709678, 0.00765461, 0.999011
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83654, 84918, 127377000, 10.1903, 233, 349500, 2.24948, 0.328599, 0.00587833, 0.997222
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83677, 84918, 127377000, 10.1903, 210, 315000, 2.02176, 0.349475, 0.00617857, 0.997497
45, 83803, 84918, 127377000, 10.1903, 84, 126000, 0.807699, 0.705617, 0.0069265, 0.998999
49, 83802, 84918, 127377000, 10.1903, 85, 127500, 0.816223, 0.705863, 0.00687094, 0.998987
53, 83780, 84918, 127377000, 10.1903, 168, 252000, 1.61111, 0.413403, 0.00754891, 0.997999
57, 83677, 84918, 127377000, 10.1903, 210, 315000, 2.0108, 0.358209, 0.00611707, 0.997497
61, 83676, 84918, 127377000, 10.1903, 210, 315000, 2.02372, 0.343761, 0.00610247, 0.997497
