Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74407, 84918, 127377000, 10.1903, 10136, 15204000, 1.21636, 0.528671, 0.00585348, 0.880108
8, 74620, 84918, 127377000, 10.1903, 9916, 14874000, 1.19003, 0.539164, 0.00604502, 0.882701
12, 74571, 84918, 127377000, 10.1903, 9975, 14962500, 1.19703, 0.535081, 0.00596502, 0.882017
16, 74859, 84918, 127377000, 10.1903, 9694, 14541000, 1.16343, 0.605, 0.00592281, 0.88535
20, 74585, 84918, 127377000, 10.1903, 9951, 14926500, 1.19435, 0.537455, 0.00598044, 0.882287
24, 74831, 84918, 127377000, 10.1903, 9694, 14541000, 1.16342, 0.61064, 0.00589372, 0.885312
28, 74623, 84918, 127377000, 10.1903, 9949, 14923500, 1.1941, 0.54396, 0.00595131, 0.882361
32, 74555, 84918, 127377000, 10.1903, 9975, 14962500, 1.19721, 0.539649, 0.00597929, 0.881995
36, 74606, 84918, 127377000, 10.1903, 9959, 14938500, 1.19528, 0.540125, 0.00597056, 0.882233
40, 74603, 84918, 127377000, 10.1903, 9959, 14938500, 1.19528, 0.541636, 0.00603043, 0.882228
44, 74561, 84918, 127377000, 10.1903, 9969, 14953500, 1.19647, 0.53761, 0.00604499, 0.882066
48, 74584, 84918, 127377000, 10.1903, 9949, 14923500, 1.19406, 0.539783, 0.0060592, 0.882306
52, 74438, 84918, 127377000, 10.1903, 10130, 15195000, 1.21577, 0.528206, 0.00586873, 0.880215
56, 74630, 84918, 127377000, 10.1903, 9954, 14931000, 1.19464, 0.541998, 0.00608148, 0.882318
60, 74612, 84918, 127377000, 10.1903, 9913, 14869500, 1.18978, 0.541531, 0.00602225, 0.882721
64, 74402, 84918, 127377000, 10.1903, 10132, 15198000, 1.216, 0.531975, 0.00592829, 0.880143
68, 74559, 84918, 127377000, 10.1903, 9980, 14970000, 1.19774, 0.539971, 0.00605995, 0.881948
72, 74584, 84918, 127377000, 10.1903, 9951, 14926500, 1.19425, 0.54396, 0.00607658, 0.882285
76, 74857, 84918, 127377000, 10.1903, 9680, 14520000, 1.16174, 0.615249, 0.00593247, 0.885494
80, 74553, 84918, 127377000, 10.1903, 9976, 14964000, 1.19722, 0.542334, 0.00601651, 0.881981
84, 74630, 84918, 127377000, 10.1903, 9928, 14892000, 1.1914, 0.543265, 0.00604748, 0.882589
88, 74609, 84918, 127377000, 10.1903, 9954, 14931000, 1.19457, 0.537923, 0.00609757, 0.882289
92, 74671, 84918, 127377000, 10.1903, 9913, 14869500, 1.18974, 0.544447, 0.00600297, 0.882803
96, 74557, 84918, 127377000, 10.1903, 9968, 14952000, 1.19624, 0.543425, 0.00602657, 0.88207
100, 74446, 84918, 127377000, 10.1903, 10123, 15184500, 1.21483, 0.533891, 0.00596781, 0.880299
104, 74612, 84918, 127377000, 10.1903, 9913, 14869500, 1.18975, 0.542705, 0.00600011, 0.882721
108, 74857, 84918, 127377000, 10.1903, 9693, 14539500, 1.16334, 0.605311, 0.00586222, 0.885358
112, 74909, 84918, 127377000, 10.1903, 9693, 14539500, 1.16327, 0.615428, 0.00589577, 0.885428
116, 74599, 84918, 127377000, 10.1903, 9950, 14925000, 1.19406, 0.544182, 0.00601338, 0.882317
