Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82688, 84918, 127377000, 10.1903, 1720, 2580000, 3.50124, 0.619425, 0.0063687, 0.979623
7, 82658, 84918, 127377000, 10.1903, 1749, 2623500, 3.4811, 0.623211, 0.00629933, 0.979279
11, 82569, 84918, 127377000, 10.1903, 1782, 2673000, 3.54615, 0.638333, 0.0062999, 0.978874
15, 82613, 84918, 127377000, 10.1903, 1737, 2605500, 3.53521, 0.623639, 0.0061453, 0.979407
19, 82579, 84918, 127377000, 10.1903, 1765, 2647500, 3.51118, 0.628855, 0.00634848, 0.979074
23, 82599, 84918, 127377000, 10.1903, 1745, 2617500, 3.47085, 0.635878, 0.00629683, 0.979311
27, 82768, 84918, 127377000, 10.1903, 1639, 2458500, 3.38017, 0.72464, 0.00536367, 0.980582
31, 82643, 84918, 127377000, 10.1903, 1765, 2647500, 3.5079, 0.612759, 0.00641019, 0.97909
35, 82748, 84918, 127377000, 10.1903, 1659, 2488500, 3.36923, 0.656435, 0.0060594, 0.980345
39, 82676, 84918, 127377000, 10.1903, 1668, 2502000, 3.32082, 0.657784, 0.00626363, 0.980224
43, 82644, 84918, 127377000, 10.1903, 1764, 2646000, 3.58453, 0.624891, 0.00611834, 0.979102
47, 82728, 84918, 127377000, 10.1903, 1679, 2518500, 3.41891, 0.618282, 0.00641904, 0.980108
51, 82683, 84918, 127377000, 10.1903, 1660, 2490000, 3.37749, 0.637389, 0.00613232, 0.980318
55, 82615, 84918, 127377000, 10.1903, 1757, 2635500, 3.49419, 0.644382, 0.0064007, 0.979176
59, 82638, 84918, 127377000, 10.1903, 1769, 2653500, 3.51639, 0.612949, 0.00636241, 0.979042
63, 82647, 84918, 127377000, 10.1903, 1760, 2640000, 3.57594, 0.609335, 0.00606324, 0.979149
67, 82652, 84918, 127377000, 10.1903, 1755, 2632500, 3.48951, 0.635128, 0.00630148, 0.979208
71, 82612, 84918, 127377000, 10.1903, 1731, 2596500, 3.51638, 0.643811, 0.00633631, 0.979477
75, 82623, 84918, 127377000, 10.1903, 1720, 2580000, 3.42383, 0.665262, 0.00636256, 0.979607
