Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83000, 84918, 127377000, 10.1903, 917, 1375500, 0.110102, 1.00951, 0.0569722, 0.989073
6, 82769, 84918, 127377000, 10.1903, 861, 1291500, 0.103362, 1.00265, 0.0577681, 0.989705
10, 82649, 84918, 127377000, 10.1903, 944, 1416000, 0.113323, 1.02413, 0.0595745, 0.988707
14, 82849, 84918, 127377000, 10.1903, 1138, 1707000, 0.136637, 1.09126, 0.0537792, 0.98645
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82589, 84918, 127377000, 10.1903, 1039, 1558500, 0.124742, 1.01408, 0.0549193, 0.987576
26, 82557, 84918, 127377000, 10.1903, 1095, 1642500, 0.131479, 0.951044, 0.0527379, 0.98691
30, 82741, 84918, 127377000, 10.1903, 924, 1386000, 0.110936, 1.01778, 0.058491, 0.988956
34, 82699, 84918, 127377000, 10.1903, 922, 1383000, 0.110687, 0.998974, 0.0595659, 0.988974
38, 82629, 84918, 127377000, 10.1903, 1030, 1545000, 0.123662, 1.01611, 0.0534693, 0.987688
42, 82658, 84918, 127377000, 10.1903, 1003, 1504500, 0.120431, 0.95129, 0.0566226, 0.988011
46, 82900, 84918, 127377000, 10.1903, 1070, 1605000, 0.128455, 1.01943, 0.0585428, 0.987257
50, 82677, 84918, 127377000, 10.1903, 966, 1449000, 0.115987, 1.0501, 0.0617015, 0.988451
54, 82458, 84918, 127377000, 10.1903, 1193, 1789500, 0.143212, 0.967347, 0.0536522, 0.985738
58, 82584, 84918, 127377000, 10.1903, 1037, 1555500, 0.124508, 0.964626, 0.0604699, 0.987599
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83276, 84918, 127377000, 10.1903, 244, 366000, 0.0292991, 1.01932, 0.125567, 0.997079
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
