Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
