Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81847, 84918, 127377000, 10.1903, 438, 657000, 0.0521684, 0.894593, 0.0390877, 0.994677
8, 59687, 84918, 127377000, 10.1903, 25172, 37758000, 2.99086, 0.897459, 0.00271033, 0.703367
12, 59657, 84918, 127377000, 10.1903, 25173, 37759500, 2.99099, 0.900894, 0.00248111, 0.703254
16, 59862, 84918, 127377000, 10.1903, 24998, 37497000, 2.97016, 0.906279, 0.00250234, 0.705421
20, 59672, 84918, 127377000, 10.1903, 25175, 37762500, 2.99118, 0.898053, 0.00248542, 0.703289
24, 59738, 84918, 127377000, 10.1903, 25125, 37687500, 2.98526, 0.898411, 0.00261709, 0.703935
28, 59736, 84918, 127377000, 10.1903, 25115, 37672500, 2.98407, 0.902048, 0.00247974, 0.704011
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59764, 84918, 127377000, 10.1903, 25110, 37665000, 2.98347, 0.898759, 0.00248649, 0.70415
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59710, 84918, 127377000, 10.1903, 25181, 37771500, 2.99189, 0.896051, 0.00248161, 0.703373
48, 59856, 84918, 127377000, 10.1903, 24998, 37497000, 2.97019, 0.907571, 0.00264133, 0.7054
52, 59668, 84918, 127377000, 10.1903, 25176, 37764000, 2.99135, 0.901471, 0.00258077, 0.703267
56, 59744, 84918, 127377000, 10.1903, 25105, 37657500, 2.98284, 0.899944, 0.00248401, 0.704121
60, 59908, 84918, 127377000, 10.1903, 24802, 37203000, 2.94689, 0.927229, 0.0026729, 0.707213
