Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 521, 84918, 127377000, 10.1903, 84392, 126588000, 10.1268, 0.0103262, 0.0021347, 0.00613569
11, 491, 84918, 127377000, 10.1903, 84425, 126637500, 10.1307, 0.0104093, 0.00213719, 0.00578218
15, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.0104674, 0.00213249, 0.000965672
19, 458, 84918, 127377000, 10.1903, 84458, 126687000, 10.135, 0.0105782, 0.00214226, 0.00539357
23, 202, 84918, 127377000, 10.1903, 84714, 127071000, 10.1657, 0.0106232, 0.00213938, 0.00237882
27, 91, 84918, 127377000, 10.1903, 84826, 127239000, 10.1791, 0.0106093, 0.00214025, 0.00107163
31, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.1771, 0.0107877, 0.00214221, 0.00123652
35, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.0108028, 0.00214196, 0.000423948
39, 464, 84918, 127377000, 10.1903, 84450, 126675000, 10.134, 0.0109502, 0.00215289, 0.00546435
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 387, 84918, 127377000, 10.1903, 84531, 126796500, 10.1435, 0.0106424, 0.00213997, 0.00455734
55, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.0108913, 0.00214724, 0.000247303
59, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.0109854, 0.0021498, 0.000259083
63, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.0112163, 0.00215172, 0.00040041
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1864, 0.0111202, 0.00215353, 0.000306189
75, 342, 84918, 127377000, 10.1903, 84576, 126864000, 10.149, 0.0109972, 0.00213448, 0.00402741
79, 271, 84918, 127377000, 10.1903, 84645, 126967500, 10.1571, 0.0114208, 0.00216115, 0.00319139
83, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1853, 0.0114338, 0.00215898, 0.000412177
87, 380, 84918, 127377000, 10.1903, 84535, 126802500, 10.1443, 0.011457, 0.00216629, 0.00447506
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
