Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60910, 84918, 127377000, 10.1903, 24008, 36012000, 2.87763, 0.596501, 0.00291015, 0.71728
8, 60951, 84918, 127377000, 10.1903, 23967, 35950500, 2.87319, 0.599295, 0.00293438, 0.717763
12, 60937, 84918, 127377000, 10.1903, 23981, 35971500, 2.87509, 0.597357, 0.00293205, 0.717598
16, 60929, 84918, 127377000, 10.1903, 23989, 35983500, 2.87643, 0.596443, 0.00292283, 0.717504
20, 60916, 84918, 127377000, 10.1903, 24002, 36003000, 2.87743, 0.597459, 0.00291531, 0.717351
24, 61702, 84918, 127377000, 10.1903, 23216, 34824000, 2.76944, 0.644398, 0.0029709, 0.726607
28, 60983, 84918, 127377000, 10.1903, 23935, 35902500, 2.86895, 0.599527, 0.00293593, 0.71814
32, 61238, 84918, 127377000, 10.1903, 23680, 35520000, 2.83882, 0.604687, 0.0029461, 0.721143
36, 61290, 84918, 127377000, 10.1903, 23628, 35442000, 2.83319, 0.602472, 0.00294128, 0.721755
40, 61684, 84918, 127377000, 10.1903, 23234, 34851000, 2.77146, 0.632393, 0.00296884, 0.726395
44, 61671, 84918, 127377000, 10.1903, 23247, 34870500, 2.77277, 0.650131, 0.00296671, 0.726242
48, 61705, 84918, 127377000, 10.1903, 23213, 34819500, 2.76854, 0.648837, 0.00296541, 0.726642
52, 61693, 84918, 127377000, 10.1903, 23225, 34837500, 2.77014, 0.642306, 0.00297683, 0.726501
56, 61231, 84918, 127377000, 10.1903, 23687, 35530500, 2.84001, 0.60498, 0.00293355, 0.72106
60, 60999, 84918, 127377000, 10.1903, 23919, 35878500, 2.86769, 0.599863, 0.00293838, 0.718328
64, 60925, 84918, 127377000, 10.1903, 23993, 35989500, 2.87656, 0.599301, 0.0029231, 0.717457
68, 61281, 84918, 127377000, 10.1903, 23637, 35455500, 2.83393, 0.605301, 0.00295286, 0.721649
72, 61699, 84918, 127377000, 10.1903, 23219, 34828500, 2.76947, 0.646632, 0.00297166, 0.726572
76, 60985, 84918, 127377000, 10.1903, 23933, 35899500, 2.86864, 0.603593, 0.00290804, 0.718163
80, 61734, 84918, 127377000, 10.1903, 23184, 34776000, 2.76584, 0.643839, 0.00297555, 0.726984
84, 61671, 84918, 127377000, 10.1903, 23247, 34870500, 2.77258, 0.637088, 0.00296434, 0.726242
88, 61702, 84918, 127377000, 10.1903, 23216, 34824000, 2.76891, 0.643471, 0.0029761, 0.726607
