Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9807, 84918, 127377000, 10.1903, 75111, 112666500, 9.00669, 0.118308, 0.000931596, 0.115488
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9855, 84918, 127377000, 10.1903, 75063, 112594500, 9.00099, 0.113964, 0.000937037, 0.116053
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9774, 84918, 127377000, 10.1903, 75144, 112716000, 9.01029, 0.116363, 0.000931001, 0.115099
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9776, 84918, 127377000, 10.1903, 75142, 112713000, 9.01009, 0.119127, 0.000925726, 0.115123
48, 9773, 84918, 127377000, 10.1903, 75145, 112717500, 9.0105, 0.120623, 0.000931132, 0.115087
52, 9748, 84918, 127377000, 10.1903, 75170, 112755000, 9.01326, 0.115484, 0.000926896, 0.114793
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9796, 84918, 127377000, 10.1903, 75122, 112683000, 9.00866, 0.121664, 0.000928995, 0.115358
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 9766, 84918, 127377000, 10.1903, 75152, 112728000, 9.01128, 0.11676, 0.000934245, 0.115005
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
