Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84362, 84918, 127377000, 10.1903, 3, 4500, 0.65106, 0.0324256, 0.022496, 0.999964
62, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
