Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81660, 84918, 127377000, 10.1903, 2220, 3330000, 7.9919, 0.247795, 0.00270455, 0.973534
7, 81670, 84918, 127377000, 10.1903, 2209, 3313500, 7.96761, 0.223325, 0.00271837, 0.973664
11, 81608, 84918, 127377000, 10.1903, 2335, 3502500, 8.40203, 0.240758, 0.00263997, 0.972184
15, 81645, 84918, 127377000, 10.1903, 2241, 3361500, 8.27296, 0.250447, 0.00265889, 0.973285
19, 81570, 84918, 127377000, 10.1903, 2316, 3474000, 8.34969, 0.234845, 0.00264539, 0.972391
23, 81694, 84918, 127377000, 10.1903, 2249, 3373500, 8.10181, 0.252, 0.00267307, 0.973208
27, 81677, 84918, 127377000, 10.1903, 2202, 3303000, 7.93433, 0.252391, 0.0027121, 0.973748
31, 81571, 84918, 127377000, 10.1903, 2320, 3480000, 8.35389, 0.234937, 0.00265207, 0.972345
35, 81552, 84918, 127377000, 10.1903, 2339, 3508500, 8.41836, 0.236471, 0.00263681, 0.972119
39, 81552, 84918, 127377000, 10.1903, 2334, 3501000, 8.40608, 0.236156, 0.00263452, 0.972177
