Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22234, 84918, 127377000, 10.1903, 62684, 94026000, 7.51194, 0.298111, 0.00117066, 0.261829
8, 22060, 84918, 127377000, 10.1903, 62858, 94287000, 7.53114, 0.295064, 0.00116885, 0.25978
12, 22193, 84918, 127377000, 10.1903, 62725, 94087500, 7.51651, 0.302159, 0.0011575, 0.261346
16, 22157, 84918, 127377000, 10.1903, 62761, 94141500, 7.52235, 0.294714, 0.00116332, 0.260922
20, 22210, 84918, 127377000, 10.1903, 62708, 94062000, 7.51934, 0.297828, 0.00116132, 0.261546
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22094, 84918, 127377000, 10.1903, 62824, 94236000, 7.52754, 0.294284, 0.00116035, 0.26018
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 22165, 84918, 127377000, 10.1903, 62753, 94129500, 7.52154, 0.299601, 0.00117121, 0.261017
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 22071, 84918, 127377000, 10.1903, 62847, 94270500, 7.52954, 0.294265, 0.00116375, 0.25991
92, 22170, 84918, 127377000, 10.1903, 62748, 94122000, 7.52089, 0.296849, 0.0011621, 0.261075
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
