Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46962, 84918, 127377000, 10.1903, 37956, 56934000, 4.51933, 0.797588, 0.00192609, 0.553028
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 46914, 84918, 127377000, 10.1903, 38004, 57006000, 4.52403, 0.800183, 0.00195747, 0.552462
16, 46984, 84918, 127377000, 10.1903, 37934, 56901000, 4.51694, 0.800247, 0.00193822, 0.553287
20, 47295, 84918, 127377000, 10.1903, 37623, 56434500, 4.47927, 0.802052, 0.00195412, 0.556949
24, 47065, 84918, 127377000, 10.1903, 37853, 56779500, 4.50661, 0.801718, 0.00193324, 0.554241
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 46945, 84918, 127377000, 10.1903, 37973, 56959500, 4.52124, 0.798049, 0.00194099, 0.552827
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 46935, 84918, 127377000, 10.1903, 37983, 56974500, 4.52172, 0.79776, 0.00198913, 0.55271
72, 47149, 84918, 127377000, 10.1903, 37769, 56653500, 4.4967, 0.803252, 0.0019677, 0.55523
76, 46952, 84918, 127377000, 10.1903, 37966, 56949000, 4.52065, 0.796828, 0.00189592, 0.55291
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 47321, 84918, 127377000, 10.1903, 37597, 56395500, 4.47569, 0.798844, 0.00192871, 0.557255
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 47277, 84918, 127377000, 10.1903, 37641, 56461500, 4.48081, 0.803455, 0.00190214, 0.556737
112, 46980, 84918, 127377000, 10.1903, 37938, 56907000, 4.51662, 0.795626, 0.00195625, 0.55324
116, 46952, 84918, 127377000, 10.1903, 37966, 56949000, 4.52113, 0.796637, 0.00194269, 0.55291
