Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1772, 0.00407706, 0.00164717, 0.00127182
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00425107, 0.00165996, 1.17761e-05
11, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.00441221, 0.00167464, 0.000883205
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00456127, 0.00169075, 4.71043e-05
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00472561, 0.0017158, 8.24325e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00491034, 0.00172299, 8.24325e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.0051368, 0.00175624, 8.24325e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00534721, 0.00179861, 0.000506371
91, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00564727, 0.00184224, 0.000141313
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
