Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58797, 84918, 127377000, 10.1903, 26121, 39181500, 3.12614, 0.695588, 0.00295029, 0.692397
8, 58718, 84918, 127377000, 10.1903, 26200, 39300000, 3.13079, 0.700647, 0.00296898, 0.691467
12, 58845, 84918, 127377000, 10.1903, 26073, 39109500, 3.12182, 0.694057, 0.00294918, 0.692963
16, 58765, 84918, 127377000, 10.1903, 26153, 39229500, 3.12552, 0.701284, 0.00295674, 0.692021
20, 58754, 84918, 127377000, 10.1903, 26164, 39246000, 3.12532, 0.71391, 0.00300552, 0.691891
24, 58681, 84918, 127377000, 10.1903, 26237, 39355500, 3.13531, 0.698783, 0.00294005, 0.691031
28, 58713, 84918, 127377000, 10.1903, 26204, 39306000, 3.131, 0.704302, 0.00293476, 0.691416
32, 58934, 84918, 127377000, 10.1903, 25984, 38976000, 3.1079, 0.70191, 0.00304951, 0.694011
36, 58728, 84918, 127377000, 10.1903, 26190, 39285000, 3.1292, 0.704928, 0.00300472, 0.691585
40, 58868, 84918, 127377000, 10.1903, 26050, 39075000, 3.11248, 0.707782, 0.00303684, 0.693233
44, 58573, 84918, 127377000, 10.1903, 26345, 39517500, 3.14492, 0.832201, 0.00288219, 0.68976
48, 58777, 84918, 127377000, 10.1903, 26141, 39211500, 3.12732, 0.691122, 0.00293878, 0.692162
52, 58764, 84918, 127377000, 10.1903, 26154, 39231000, 3.12807, 0.694037, 0.00289149, 0.692009
56, 58903, 84918, 127377000, 10.1903, 26015, 39022500, 3.11035, 0.697864, 0.00298232, 0.693646
60, 58974, 84918, 127377000, 10.1903, 25944, 38916000, 3.10471, 0.703502, 0.00297112, 0.694482
64, 58869, 84918, 127377000, 10.1903, 26049, 39073500, 3.11305, 0.701621, 0.00295636, 0.693245
68, 58992, 84918, 127377000, 10.1903, 25926, 38889000, 3.10246, 0.700268, 0.00299914, 0.694694
