Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82963, 84918, 127377000, 10.1903, 1172, 1758000, 2.46949, 0.781513, 0.00795255, 0.98607
11, 82966, 84918, 127377000, 10.1903, 1167, 1750500, 2.45731, 0.698775, 0.00823862, 0.986129
15, 83162, 84918, 127377000, 10.1903, 972, 1458000, 2.0478, 0.91761, 0.00921242, 0.988447
19, 83043, 84918, 127377000, 10.1903, 1090, 1635000, 2.2977, 0.771018, 0.00856838, 0.987044
23, 82985, 84918, 127377000, 10.1903, 1148, 1722000, 2.5197, 0.77565, 0.00808172, 0.986355
27, 83034, 84918, 127377000, 10.1903, 1099, 1648500, 2.31636, 0.827003, 0.00837732, 0.986937
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83032, 84918, 127377000, 10.1903, 1101, 1651500, 2.32121, 0.813633, 0.00761185, 0.986914
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82955, 84918, 127377000, 10.1903, 1179, 1768500, 2.56631, 0.748811, 0.00718705, 0.985987
47, 83160, 84918, 127377000, 10.1903, 971, 1456500, 2.04542, 0.91682, 0.00871792, 0.988458
51, 83028, 84918, 127377000, 10.1903, 1131, 1696500, 2.38352, 0.772242, 0.00678298, 0.986561
55, 82969, 84918, 127377000, 10.1903, 1127, 1690500, 2.45346, 0.765466, 0.00790257, 0.986599
59, 83423, 84918, 127377000, 10.1903, 723, 1084500, 1.58723, 0.874492, 0.0115118, 0.991408
