Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30742, 84918, 127377000, 10.1903, 54176, 81264000, 6.48579, 0.531302, 0.00134403, 0.36202
8, 30699, 84918, 127377000, 10.1903, 54219, 81328500, 6.48473, 0.505586, 0.00132341, 0.361513
12, 30732, 84918, 127377000, 10.1903, 54186, 81279000, 6.48649, 0.537145, 0.00133312, 0.361902
16, 30579, 84918, 127377000, 10.1903, 54339, 81508500, 6.49941, 0.509093, 0.00132405, 0.3601
20, 30556, 84918, 127377000, 10.1903, 54362, 81543000, 6.50179, 0.513011, 0.0013284, 0.359829
24, 30761, 84918, 127377000, 10.1903, 54157, 81235500, 6.48321, 0.533924, 0.00134463, 0.362244
28, 30733, 84918, 127377000, 10.1903, 54185, 81277500, 6.4867, 0.534748, 0.00134235, 0.361914
32, 30818, 84918, 127377000, 10.1903, 54100, 81150000, 6.47672, 0.534147, 0.00135033, 0.362915
36, 32321, 84918, 127377000, 10.1903, 52597, 78895500, 6.29097, 0.520435, 0.00134671, 0.380614
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30669, 84918, 127377000, 10.1903, 54249, 81373500, 6.48882, 0.512084, 0.00134012, 0.36116
