Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73659, 84918, 127377000, 10.1903, 11239, 16858500, 1.33535, 0.598789, 0.00622178, 0.867618
8, 73672, 84918, 127377000, 10.1903, 11239, 16858500, 1.33536, 0.597441, 0.00629227, 0.867638
12, 73671, 84918, 127377000, 10.1903, 11237, 16855500, 1.33548, 0.600016, 0.00627224, 0.867657
16, 73674, 84918, 127377000, 10.1903, 11237, 16855500, 1.33512, 0.59741, 0.00646659, 0.867661
20, 73672, 84918, 127377000, 10.1903, 11238, 16857000, 1.33523, 0.60013, 0.00622259, 0.867648
24, 73674, 84918, 127377000, 10.1903, 11239, 16858500, 1.33536, 0.597673, 0.00632027, 0.867641
28, 73585, 84918, 127377000, 10.1903, 11326, 16989000, 1.34602, 0.597958, 0.00629202, 0.866613
32, 74410, 84918, 127377000, 10.1903, 10398, 15597000, 1.23574, 0.596726, 0.0064705, 0.877394
36, 73674, 84918, 127377000, 10.1903, 11237, 16855500, 1.33544, 0.597226, 0.0063373, 0.867661
40, 73952, 84918, 127377000, 10.1903, 10966, 16449000, 1.30761, 0.673522, 0.006101, 0.870864
44, 73978, 84918, 127377000, 10.1903, 10940, 16410000, 1.30899, 0.684793, 0.00614653, 0.87117
48, 73672, 84918, 127377000, 10.1903, 11239, 16858500, 1.33538, 0.599941, 0.00642135, 0.867638
52, 73571, 84918, 127377000, 10.1903, 11334, 17001000, 1.34697, 0.597015, 0.00625575, 0.86651
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73677, 84918, 127377000, 10.1903, 11239, 16858500, 1.33567, 0.597855, 0.00627918, 0.867646
64, 73578, 84918, 127377000, 10.1903, 11333, 16999500, 1.34685, 0.597213, 0.00628174, 0.866531
68, 73676, 84918, 127377000, 10.1903, 11240, 16860000, 1.33548, 0.59701, 0.00640747, 0.867634
72, 73599, 84918, 127377000, 10.1903, 11312, 16968000, 1.34435, 0.60033, 0.00625696, 0.866778
76, 83760, 84918, 127377000, 10.1903, 1, 1500, 0.000198428, 0.641542, 0, 0.999988
80, 73574, 84918, 127377000, 10.1903, 11326, 16989000, 1.34601, 0.59761, 0.00629394, 0.866596
84, 73666, 84918, 127377000, 10.1903, 11237, 16855500, 1.33548, 0.599125, 0.00629176, 0.867649
88, 73617, 84918, 127377000, 10.1903, 11299, 16948500, 1.34251, 0.605454, 0.00726643, 0.866939
92, 73679, 84918, 127377000, 10.1903, 11235, 16852500, 1.33489, 0.596793, 0.00625457, 0.86769
96, 73960, 84918, 127377000, 10.1903, 10958, 16437000, 1.30744, 0.678038, 0.0061196, 0.870958
100, 73663, 84918, 127377000, 10.1903, 11239, 16858500, 1.33536, 0.597687, 0.00646662, 0.867624
104, 73674, 84918, 127377000, 10.1903, 11237, 16855500, 1.33548, 0.598986, 0.00629311, 0.867661
