Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102866, 0.551316, 0.011193, 0.998987
5, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00574173, 0.520867, 0.030629, 0.999435
9, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0169839, 0.522748, 0.00891402, 0.998328
13, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00610046, 0.503573, 0.0204209, 0.999399
17, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0129179, 0.528237, 0.0209441, 0.998728
21, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00944964, 0.570965, 0.0143152, 0.99907
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 2.254, 0.189115, 0.0014361, 0.999505
29, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394879, 0.718554, 0.0251159, 0.999611
33, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00562652, 0.321337, 0.00341423, 0.999447
37, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0379132, 0.455887, 0.0306176, 0.999753
41, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0378927, 0.431449, 0.0011776, 0.999753
45, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.0775614, 0.338999, 0.0193473, 0.999494
49, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.218285, 0.146052, 0.00338391, 0.998575
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.0031108, 0.568112, 0.0118637, 0.999694
61, 84692, 84918, 127377000, 10.1903, 226, 339000, 0.0270265, 0.319028, 0.00692985, 0.997339
65, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.0056365, 0.316245, 0.00730468, 0.999447
69, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.0188943, 0.426258, 0.0214245, 0.998139
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84899, 84918, 127377000, 10.1903, 18, 27000, 9.8001, 0.0109188, 0.00124687, 0.999788
81, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0178211, 0.525868, 0.00876184, 0.998245
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322975, 0.577737, 0.0111156, 0.999682
93, 84806, 84918, 127377000, 10.1903, 112, 168000, 0.0133962, 0.540367, 0.0104585, 0.998681
97, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00956897, 0.562856, 0.0120073, 0.999058
101, 84779, 84918, 127377000, 10.1903, 139, 208500, 0.0166254, 0.508591, 0.0127625, 0.998363
