Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239585, 0.337213, 0.324487, 0.999976
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119779, 0.186125, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119779, 0.18652, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119779, 0.186345, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515046, 0.402853, 0.00591926, 0.999494
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119777, 0.187614, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119777, 0.187916, 0, 0.999988
65, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00802505, 0.334942, 0.0145288, 0.999211
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119777, 0.188311, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
