Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20584, 84918, 127377000, 10.1903, 64334, 96501000, 7.70695, 0.238583, 0.00113493, 0.242399
8, 20783, 84918, 127377000, 10.1903, 64135, 96202500, 7.68319, 0.262908, 0.00113398, 0.244742
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20732, 84918, 127377000, 10.1903, 64186, 96279000, 7.69295, 0.256377, 0.00113543, 0.244141
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20931, 84918, 127377000, 10.1903, 63987, 95980500, 7.67042, 0.254531, 0.00113306, 0.246485
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20598, 84918, 127377000, 10.1903, 64320, 96480000, 7.70552, 0.259391, 0.00113048, 0.242563
56, 20679, 84918, 127377000, 10.1903, 64239, 96358500, 7.69693, 0.24657, 0.00114247, 0.243517
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20727, 84918, 127377000, 10.1903, 64191, 96286500, 7.69421, 0.251846, 0.00114082, 0.244083
68, 20769, 84918, 127377000, 10.1903, 64149, 96223500, 7.69235, 0.246621, 0.00113126, 0.244577
72, 20771, 84918, 127377000, 10.1903, 64147, 96220500, 7.692, 0.269982, 0.0011322, 0.244601
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
