Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1836, 0.00408126, 0.00167124, 0.000624139
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1815, 0.00422236, 0.00168121, 0.000847877
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00440961, 0.00170054, 0.000153089
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00457864, 0.00171619, 0.000188417
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00475356, 0.0017399, 4.71043e-05
51, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00504752, 0.00177079, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00533567, 0.00182204, 0.000188417
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00559915, 0.00186902, 1.17761e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
