Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18267, 84918, 127377000, 10.1903, 66648, 99972000, 7.98849, 0.225913, 0.0029225, 0.215121
7, 18148, 84918, 127377000, 10.1903, 66767, 100150500, 8.00293, 0.207849, 0.00291916, 0.21372
11, 18090, 84918, 127377000, 10.1903, 66822, 100233000, 8.00884, 0.211027, 0.00291373, 0.213044
15, 18341, 84918, 127377000, 10.1903, 66573, 99859500, 7.98003, 0.192838, 0.00292535, 0.215995
19, 18373, 84918, 127377000, 10.1903, 66544, 99816000, 7.97635, 0.19827, 0.00292521, 0.216364
23, 18252, 84918, 127377000, 10.1903, 66663, 99994500, 7.99414, 0.174898, 0.00292101, 0.214944
27, 18328, 84918, 127377000, 10.1903, 66586, 99879000, 7.98274, 0.246123, 0.0025919, 0.215842
31, 18495, 84918, 127377000, 10.1903, 66418, 99627000, 7.96251, 0.22574, 0.00292867, 0.217811
35, 18308, 84918, 127377000, 10.1903, 66610, 99915000, 7.98794, 0.226766, 0.00292503, 0.215596
39, 18542, 84918, 127377000, 10.1903, 66372, 99558000, 7.95704, 0.205536, 0.00293234, 0.218362
43, 19304, 84918, 127377000, 10.1903, 65613, 98419500, 7.86542, 0.221605, 0.00294669, 0.227328
47, 18369, 84918, 127377000, 10.1903, 66545, 99817500, 7.9801, 0.234153, 0.00292472, 0.216325
51, 18155, 84918, 127377000, 10.1903, 66759, 100138500, 8.00173, 0.188213, 0.00291568, 0.213805
55, 18433, 84918, 127377000, 10.1903, 66481, 99721500, 7.96939, 0.198271, 0.00292363, 0.217078
59, 18406, 84918, 127377000, 10.1903, 66508, 99762000, 7.97196, 0.175654, 0.00292571, 0.21676
63, 18439, 84918, 127377000, 10.1903, 66475, 99712500, 7.97199, 0.220665, 0.00292639, 0.217149
67, 18498, 84918, 127377000, 10.1903, 66417, 99625500, 7.965, 0.172704, 0.00292707, 0.217841
